Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:55 PM   60   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:30:55 PM   61   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   64   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:30:55 PM   65   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:55 PM   66   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:55 PM   67   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:55 PM   68   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:55 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:55 PM   70   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   72   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:55 PM   73   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:55 PM   74   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:30:55 PM   75   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   76   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:55 PM   77   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:30:55 PM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:55 PM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

01:31:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:05 PM  all   37.07    0.00   36.56    0.55    0.00    0.00    0.00    0.00    0.00   25.82
01:31:05 PM    0   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM    1   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:05 PM    5   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM    6   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:31:05 PM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM    8   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:31:05 PM    9   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:31:05 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:05 PM   11   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:31:05 PM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:05 PM   13   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:05 PM   15   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   16   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:31:05 PM   17   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   18   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM   19   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM   20   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:31:05 PM   21   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:31:05 PM   22   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:31:05 PM   23   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   24   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:31:05 PM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:31:05 PM   26   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:31:05 PM   27   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:31:05 PM   28   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:31:05 PM   29   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   30   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM   31   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   32   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM   34   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:31:05 PM   35   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   36   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:31:05 PM   37   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:31:05 PM   38   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:31:05 PM   39   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   40   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:31:05 PM   41   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:31:05 PM   42   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   43   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:31:05 PM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:31:05 PM   45   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:31:05 PM   46   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   47   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:05 PM   48   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:31:05 PM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:05 PM   50   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   51   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   52   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:05 PM   53   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   54   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   55   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   56   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   57   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   59   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:31:05 PM   60   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:31:05 PM   61   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   62   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   63   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   65   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:31:05 PM   66   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   67   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:05 PM   68   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   69   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:31:05 PM   70   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:05 PM   71   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:31:05 PM   72   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:31:05 PM   73   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:31:05 PM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:05 PM   75   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:31:05 PM   76   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:05 PM   77   35.71    0.00   38.10    0.00    0.00    0.00    0.00    0.00    0.00   26.19
01:31:05 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:05 PM   79   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44

01:31:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:15 PM  all   36.76    0.00   38.09    0.56    0.00    0.00    0.00    0.00    0.00   24.58
01:31:15 PM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:31:15 PM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM    5   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:31:15 PM    7   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM   13   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:31:15 PM   14   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   16   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:31:15 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:31:15 PM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:31:15 PM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:31:15 PM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:31:15 PM   25   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:31:15 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:31:15 PM   28   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:15 PM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   32   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:31:15 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM   34   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:31:15 PM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:31:15 PM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:15 PM   39   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM   40   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:31:15 PM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:15 PM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   43   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   44   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   48   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM   50   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:31:15 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM   52   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:31:15 PM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM   57   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:15 PM   58   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   59   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:31:15 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:15 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   62   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:15 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:15 PM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:15 PM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:15 PM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM   71   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:15 PM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM   74   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:15 PM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:15 PM   76   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:31:15 PM   77   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:15 PM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:31:15 PM   79   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:31:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:25 PM  all   37.19    0.00   36.62    0.63    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM    0   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM    1   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:25 PM    2   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
01:31:25 PM    3   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM    4   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM    5   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:31:25 PM    6   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:31:25 PM    7   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM    8   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:31:25 PM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:25 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:25 PM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:31:25 PM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:31:25 PM   14   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:31:25 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:25 PM   16   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:31:25 PM   17   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:25 PM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   19   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   22   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:31:25 PM   23   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   24   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:25 PM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   26   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:31:25 PM   27   33.72    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:31:25 PM   28   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   29   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:31:25 PM   30   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:31:25 PM   31   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
01:31:25 PM   32   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:31:25 PM   33   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:31:25 PM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   36   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:31:25 PM   37   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   38   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:31:25 PM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:25 PM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:25 PM   41   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   42   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   43   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:31:25 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:25 PM   45   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM   46   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
01:31:25 PM   47   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM   50   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   54   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:31:25 PM   55   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:31:25 PM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM   57   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:31:25 PM   58   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM   60   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:25 PM   61   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:31:25 PM   62   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:31:25 PM   63   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   64   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   65   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:31:25 PM   66   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:31:25 PM   67   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   68   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:25 PM   69   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:31:25 PM   70   38.10    0.00   34.52    0.00    0.00    0.00    0.00    0.00    0.00   27.38
01:31:25 PM   71   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:25 PM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:31:25 PM   74   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   75   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:31:25 PM   76   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:31:25 PM   79   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:31:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:35 PM  all   38.13    0.00   35.88    0.65    0.00    0.00    0.00    0.00    0.00   25.34
01:31:35 PM    0   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:35 PM    1   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:31:35 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:31:35 PM    3   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
