You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:41:32| 37  30  21   1   0| 305M  166M|  60B   74B|   0     0 | 263k 1493k
08-09 17:41:33| 37  29  22   1   0| 295M  179M|  60B   74B|   0     0 | 261k 1495k
08-09 17:41:34| 38  30  22   1   0| 274M  132M| 495B  415B|   0     0 | 249k 1463k
08-09 17:41:35| 36  29  22   1   0| 298M  148M| 496B  488B|   0     0 | 251k 1473k
08-09 17:41:36| 37  30  22   1   0| 296M  178M| 496B  415B|   0     0 | 256k 1476k
08-09 17:41:37| 37  30  22   1   0| 287M  135M|  60B    0 |   0     0 | 259k 1488k
08-09 17:41:38| 37  29  22   1   0| 289M  146M| 485B  413B|   0     0 | 258k 1490k
08-09 17:41:39| 38  29  21   1   0| 298M  181M| 488B  406B|   0     0 | 257k 1488k
08-09 17:41:40| 37  29  22   1   0| 283M  147M| 434B    0 |   0     0 | 262k 1491k
08-09 17:41:41| 38  30  22   1   0| 288M  142M| 758B 8573B|   0     0 | 249k 1476k
08-09 17:41:42| 37  29  22   1   0| 295M  176M| 497B  417B|   0     0 | 253k 1474k
08-09 17:41:43| 39  28  21   1   0| 293M  163M| 576B  480B|   0     0 | 270k 1498k
08-09 17:41:44| 37  29  22   1   0| 285M  147M| 493B  417B|   0     0 | 251k 1484k
08-09 17:41:45| 36  29  22   1   0| 293M  158M|  60B    0 |   0     0 | 255k 1478k
08-09 17:41:46| 39  29  21   1   0| 309M  179M|  60B    0 |   0     0 | 278k 1519k
08-09 17:41:47| 37  29  22   1   0| 289M  145M|  60B    0 |   0     0 | 256k 1487k
08-09 17:41:48| 37  30  22   1   0| 291M  141M|  60B    0 |   0     0 | 251k 1471k
08-09 17:41:49| 38  30  22   1   0| 298M  178M|  60B    0 |   0     0 | 251k 1477k
08-09 17:41:50| 37  30  22   1   0| 268M  129M|  60B    0 |   0     0 | 247k 1456k
08-09 17:41:51| 37  28  22   1   0| 293M  144M|  60B    0 |   0     0 | 254k 1489k
08-09 17:41:52| 37  29  22   1   0| 306M  189M|  60B    0 |   0     0 | 260k 1490k
08-09 17:41:53| 38  30  22   1   0| 269M  148M| 434B    0 |   0     0 | 262k 1494k
08-09 17:41:54| 37  30  22   1   0| 300M  144M|  60B    0 |   0     0 | 252k 1479k
08-09 17:41:55| 37  29  22   1   0| 298M  178M|  60B    0 |   0     0 | 254k 1480k
08-09 17:41:56| 37  29  22   1   0| 278M  138M|  60B    0 |   0     0 | 246k 1463k
08-09 17:41:57| 38  28  21   1   0| 303M  180M|  60B    0 |   0     0 | 269k 1499k
08-09 17:41:58| 38  28  21   1   0| 293M  195M|  60B    0 |   0     0 | 272k 1507k
08-09 17:41:59| 38  29  21   1   0| 269M  146M|  60B    0 |   0     0 | 272k 1500k
08-09 17:42:00| 37  29  21   1   0| 295M  149M|  60B    0 |   0     0 | 257k 1491k
08-09 17:42:01| 36  29  22   1   0| 279M  172M|  60B    0 |   0     0 | 251k 1466k
08-09 17:42:02| 37  30  21   1   0| 306M  150M|  60B    0 |   0     0 | 251k 1479k
08-09 17:42:03| 36  30  22   1   0| 266M  129M| 482B  406B|   0     0 | 244k 1464k
08-09 17:42:04| 37  30  22   1   0| 298M  146M|  60B    0 |   0     0 | 251k 1476k
08-09 17:42:05| 38  30  21   1   0| 308M  187M|  60B    0 |   0     0 | 255k 1485k
08-09 17:42:06| 37  29  22   1   0| 264M  131M| 529B  407B|   0     0 | 242k 1453k
08-09 17:42:07| 37  31  21   1   0| 296M  139M| 949B 1282B|   0     0 | 262k 1496k
08-09 17:42:08| 38  30  22   1   0| 293M  180M|1300B 1301B|   0     0 | 256k 1486k
08-09 17:42:09| 36  31  22   1   0| 269M  134M| 525B  410B|   0     0 | 246k 1460k
08-09 17:42:10| 37  30  22   1   0| 292M  142M| 854B  408B|   0     0 | 250k 1472k
08-09 17:42:11| 37  29  22   1   0| 290M  180M| 487B  406B|   0     0 | 258k 1482k
08-09 17:42:12| 38  29  22   1   0| 276M  155M|  60B    0 |   0     0 | 268k 1493k
08-09 17:42:13| 37  29  22   1   0| 312M  156M| 487B  417B|   0     0 | 254k 1483k
08-09 17:42:14| 37  30  22   1   0| 289M  175M| 498B  414B|   0     0 | 253k 1481k
08-09 17:42:15| 37  30  22   1   0| 284M  137M| 497B  414B|   0     0 | 249k 1473k
08-09 17:42:16| 37  30  22   1   0| 292M  142M| 951B  999B|   0     0 | 252k 1477k
08-09 17:42:17| 37  30  22   1   0| 279M  136M| 486B  407B|   0     0 | 257k 1482k
08-09 17:42:18| 37  30  21   1   0| 305M  185M| 491B  492B|   0     0 | 254k 1478k
08-09 17:42:19| 36  30  22   1   0| 276M  139M| 495B  487B|   0     0 | 248k 1471k
08-09 17:42:20| 37  30  22   1   0| 293M  139M| 873B 1181B|   0     0 | 251k 1468k
08-09 17:42:21| 37  30  21   1   0| 296M  179M| 494B  488B|   0     0 | 260k 1488k
