You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:21:23| 48  22  15   4   0| 625M  347M| 946B  980B|   0     0 | 361k 1519k
07-09 21:21:24| 47  21  15   7   0| 731M  458M| 494B  413B|   0     0 | 367k 1496k
07-09 21:21:25| 48  20  15   9   0| 771M  503M| 497B  413B|   0     0 | 372k 1489k
07-09 21:21:26| 50  23  15   4   0| 638M  341M| 435B  413B|   0     0 | 365k 1528k
07-09 21:21:27| 47  21  15   8   0| 729M  472M| 556B  414B|   0     0 | 368k 1485k
07-09 21:21:28| 48  21  14   7   0| 730M  462M| 808B  414B|   0     0 | 373k 1508k
07-09 21:21:29| 48  20  15   7   0| 752M  472M| 120B    0 |   0     0 | 370k 1495k
07-09 21:21:30| 50  23  15   4   0| 632M  340M| 428B  415B|   0     0 | 362k 1526k
07-09 21:21:31| 47  20  15   8   0| 732M  466M| 120B    0 |   0     0 | 371k 1487k
07-09 21:21:32| 47  21  14   8   0| 736M  467M|   0     0 |   0     0 | 373k 1498k
07-09 21:21:33| 47  21  15   8   0| 757M  460M| 120B    0 |   0     0 | 371k 1494k
07-09 21:21:34| 49  23  15   4   0| 617M  330M| 435B  415B|   0     0 | 363k 1516k
07-09 21:21:35| 45  21  15  10   0| 703M  449M| 556B  414B|   0     0 | 362k 1443k
07-09 21:21:36| 47  20  14   9   0| 738M  465M| 436B  415B|   0     0 | 372k 1478k
07-09 21:21:37| 45  20  15   9   0| 706M  445M| 120B    0 |   0     0 | 358k 1443k
07-09 21:21:38| 47  20  14  10   0| 745M  459M| 425B  413B|   0     0 | 371k 1487k
07-09 21:21:39| 49  23  14   4   0| 636M  341M| 650B  594B|   0     0 | 369k 1525k
07-09 21:21:40| 45  20  15  10   0| 716M  448M|   0     0 |   0     0 | 366k 1453k
07-09 21:21:41| 45  19  16  10   0| 735M  456M| 608B 8507B|   0     0 | 361k 1447k
07-09 21:21:42| 46  20  14   9   0| 733M  459M| 437B  491B|   0     0 | 369k 1472k
07-09 21:21:43| 50  22  15   5   0| 650M  348M| 558B  488B|   0     0 | 371k 1527k
07-09 21:21:44| 46  20  15   9   0| 710M  448M| 807B  491B|   0     0 | 367k 1461k
07-09 21:21:45| 47  20  14  10   0| 718M  454M| 120B   74B|   0     0 | 365k 1478k
07-09 21:21:46| 47  19  14  10   0| 739M  478M|   0    74B|   0     0 | 366k 1470k
07-09 21:21:47| 49  23  14   5   0| 629M  344M| 120B    0 |   0     0 | 366k 1526k
07-09 21:21:48| 46  20  14   9   0| 731M  464M|   0    74B|   0     0 | 366k 1471k
07-09 21:21:49| 47  21  15   9   0| 740M  463M| 120B    0 |   0     0 | 364k 1483k
07-09 21:21:50| 47  20  14   8   0| 744M  472M|   0    74B|   0     0 | 373k 1486k
07-09 21:21:51| 49  23  15   4   0| 630M  338M| 120B    0 |   0     0 | 366k 1531k
07-09 21:21:52| 48  20  14   9   0| 743M  471M|   0     0 |   0     0 | 373k 1493k
07-09 21:21:53| 47  21  15   7   0| 713M  447M| 120B    0 |   0     0 | 372k 1501k
07-09 21:21:54| 45  21  15   8   0| 741M  470M| 444B  413B|   0     0 | 367k 1474k
07-09 21:21:55| 48  23  15   4   0| 639M  343M| 564B  413B|   0     0 | 367k 1523k
07-09 21:21:56| 46  21  15   8   0| 713M  461M| 443B  406B|   0     0 | 365k 1466k
07-09 21:21:57| 47  21  15   8   0| 717M  454M| 563B  406B|   0     0 | 368k 1481k
07-09 21:21:58| 48  23  15   4   0| 629M  351M| 942B  684B|   0     0 | 363k 1507k
07-09 21:21:59| 47  21  14   9   0| 747M  463M| 556B  416B|   0     0 | 367k 1494k
07-09 21:22:00| 47  20  15   9   0| 736M  469M| 445B  406B|   0     0 | 369k 1490k
07-09 21:22:01| 46  20  15   8   0| 729M  459M| 565B  406B|   0     0 | 368k 1480k
07-09 21:22:02| 49  23  15   4   0| 636M  342M| 444B  406B|   0     0 | 365k 1523k
07-09 21:22:03| 47  21  15   8   0| 704M  457M| 986B  812B|   0     0 | 367k 1476k
07-09 21:22:04| 46  21  15   8   0| 738M  468M| 437B  413B|   0     0 | 369k 1475k
07-09 21:22:05| 48  23  16   3   0| 592M  323M| 557B  416B|   0     0 | 359k 1510k
07-09 21:22:06| 47  21  14   9   0| 743M  477M|  10k 8487B|   0     0 | 373k 1487k
07-09 21:22:07| 47  20  15   8   0| 741M  465M|5364B 3524B|   0     0 | 366k 1477k
07-09 21:22:08| 49  23  15   4   0| 636M  357M| 890B  823B|   0     0 | 365k 1527k
07-09 21:22:09| 46  21  15   9   0| 735M  478M| 857B  822B|   0     0 | 371k 1484k
07-09 21:22:10| 47  20  14   8   0| 727M  460M| 420B  408B|   0     0 | 373k 1495k
07-09 21:22:11| 48  20  15   7   0| 740M  446M| 547B  406B|   0     0 | 371k 1507k
07-09 21:22:12| 50  22  14   5   0| 672M  377M|   0    74B|   0     0 | 371k 1518k
