You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:36:55| 31  39  21   1   0| 153M  110M| 436B  414B|   0     0 | 229k 1460k
08-09 11:36:56| 33  39  21   1   0| 158M  117M| 554B  414B|   0     0 | 231k 1469k
08-09 11:36:57| 34  35  20   1   0| 190M  201M|   0     0 |   0     0 | 245k 1495k
08-09 11:36:58| 37  36  20   1   0| 228M  194M| 548B  415B|   0     0 | 262k 1537k
08-09 11:36:59| 37  34  21   1   0| 259M  216M|   0     0 |   0     0 | 264k 1556k
08-09 11:37:00| 36  32  21   1   0| 246M  209M| 574B  586B|   0     0 | 260k 1552k
08-09 11:37:01| 38  30  21   1   0| 338M  304M|   0     0 |   0     0 | 274k 1599k
08-09 11:37:02| 36  34  21   1   0| 260M  220M| 555B  415B|   0     0 | 267k 1551k
08-09 11:37:03| 34  36  20   1   0| 185M  159M| 436B  414B|   0     0 | 259k 1519k
08-09 11:37:04| 33  39  20   0   0| 145M  124M| 556B  415B|   0     0 | 261k 1495k
08-09 11:37:05| 34  37  20   1   0| 158M  134M|   0   134B|   0     0 | 260k 1499k
08-09 11:37:06| 32  39  21   1   0| 158M  116M| 713B  466B|   0     0 | 237k 1476k
08-09 11:37:07| 34  36  21   1   0| 186M  147M| 878B  978B|   0     0 | 242k 1494k
08-09 11:37:08| 36  32  22   1   0| 233M  205M| 120B    0 |   0     0 | 257k 1543k
08-09 11:37:09| 39  29  20   1   0| 359M  298M| 620B 8183B|   0     0 | 281k 1618k
08-09 11:37:10| 40  28  20   3   0| 411M  394M| 931B  417B|   0     0 | 289k 1611k
08-09 11:37:11| 39  29  20   2   0| 364M  305M| 438B  414B|   0     0 | 284k 1619k
08-09 11:37:12| 37  32  21   1   0| 277M  231M| 553B  417B|   0     0 | 265k 1558k
08-09 11:37:13| 40  28  20   2   0| 404M  344M| 374B    0 |   0     0 | 290k 1642k
08-09 11:37:14| 37  34  21   1   0| 248M  213M| 120B   74B|   0     0 | 263k 1543k
08-09 11:37:15| 37  32  20   1   0| 316M  336M|   0    74B|   0     0 | 281k 1590k
08-09 11:37:16| 36  33  21   1   0| 243M  210M| 120B   74B|   0     0 | 267k 1536k
08-09 11:37:17| 35  33  21   1   0| 240M  202M|   0    74B|   0     0 | 263k 1538k
08-09 11:37:18| 37  32  21   1   0| 250M  218M| 120B   74B|   0     0 | 264k 1552k
08-09 11:37:19| 36  32  20   1   0| 277M  236M|   0    74B|   0     0 | 273k 1557k
08-09 11:37:20| 36  33  21   1   0| 255M  218M| 210B   90B|   0     0 | 269k 1552k
08-09 11:37:21| 35  33  21   1   0| 198M  170M|   0    74B|   0     0 | 259k 1506k
08-09 11:37:22| 37  32  21   1   0| 254M  213M| 120B    0 |   0     0 | 264k 1545k
08-09 11:37:23| 38  30  21   1   0| 304M  264M|   0     0 |   0     0 | 276k 1582k
08-09 11:37:24| 38  33  21   1   0| 268M  231M| 210B   90B|   0     0 | 268k 1553k
08-09 11:37:25| 36  33  20   1   0| 266M  275M|   0    74B|   0     0 | 275k 1547k
08-09 11:37:26| 35  35  20   1   0| 214M  188M| 120B   74B|   0     0 | 269k 1529k
08-09 11:37:27| 34  38  20   1   0| 174M  145M|   0    74B|   0     0 | 258k 1494k
08-09 11:37:28| 35  35  20   1   0| 222M  189M| 120B   74B|   0     0 | 263k 1518k
08-09 11:37:29| 39  29  21   2   0| 373M  310M|   0    74B|   0     0 | 283k 1619k
08-09 11:37:30| 39  28  20   2   0| 383M  324M| 120B   74B|   0     0 | 287k 1623k
08-09 11:37:31| 38  30  21   1   0| 339M  302M| 422B  406B|   0     0 | 280k 1601k
08-09 11:37:32| 37  33  20   1   0| 271M  231M| 120B   74B|   0     0 | 273k 1555k
08-09 11:37:33| 36  35  21   1   0| 209M  179M|   0     0 |   0     0 | 263k 1513k
08-09 11:37:34| 35  34  21   1   0| 209M  180M| 120B    0 |   0     0 | 262k 1514k
08-09 11:37:35| 36  34  20   1   0| 230M  252M| 420B  875B|   0     0 | 272k 1527k
08-09 11:37:36| 35  37  20   1   0| 199M  169M| 545B  412B|   0     0 | 268k 1502k
08-09 11:37:37| 36  33  20   1   0| 259M  213M|   0     0 |   0     0 | 268k 1539k
08-09 11:37:38| 39  29  21   2   0| 364M  312M| 540B  408B|   0     0 | 285k 1606k
08-09 11:37:39| 37  34  20   1   0| 251M  217M| 493B  406B|   0     0 | 271k 1546k
08-09 11:37:40| 37  32  21   1   0| 276M  238M| 494B    0 |   0     0 | 274k 1562k
08-09 11:37:41| 36  33  21   1   0| 218M  189M| 427B  417B|   0     0 | 262k 1525k
08-09 11:37:42| 36  32  21   1   0| 230M  196M| 558B  414B|   0     0 | 262k 1529k
08-09 11:37:43| 36  35  20   1   0| 251M  213M| 811B  414B|   0     0 | 273k 1544k
08-09 11:37:44| 34  38  20   1   0| 160M  141M| 557B  414B|   0     0 | 258k 1480k
08-09 11:37:45| 33  37  20   1   0| 171M  148M| 698B  819B|   0     0 | 258k 1487k
