You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:41:43| 22   8  38  23   0|1198M  868M| 557B  488B|   0     0 | 327k 1155k
07-09 16:41:44| 21   7  40  25   0|1109M  788M| 497B  488B|   0     0 | 299k 1074k
07-09 16:41:45| 22   7  39  23   0|1223M  869M| 818B  893B|   0     0 | 333k 1184k
07-09 16:41:46| 22   8  38  23   0|1212M  877M| 491B  418B|   0     0 | 340k 1178k
07-09 16:41:47| 22   8  38  23   0|1223M  876M| 495B  487B|   0     0 | 335k 1183k
07-09 16:41:48| 23   8  38  23   0|1224M  856M| 500B  487B|   0     0 | 335k 1178k
07-09 16:41:49| 22   8  38  23   0|1209M  871M| 494B  488B|   0     0 | 335k 1168k
07-09 16:41:50| 22   8  38  23   0|1211M  850M|1028B  820B|   0     0 | 334k 1173k
07-09 16:41:51| 22   8  38  22   0|1206M  859M| 965B  895B|   0     0 | 334k 1188k
07-09 16:41:52| 22   7  38  23   0|1223M  874M| 494B  413B|   0     0 | 334k 1184k
07-09 16:41:53| 22   7  38  23   0|1208M  910M| 557B  413B|   0     0 | 339k 1175k
07-09 16:41:54| 22   8  38  23   0|1209M  858M| 928B 1181B|   0     0 | 330k 1174k
07-09 16:41:55| 21   7  39  24   0|1146M  809M| 496B  487B|   0     0 | 311k 1110k
07-09 16:41:56| 22   8  37  23   0|1218M  870M| 554B  488B|   0     0 | 338k 1181k
07-09 16:41:57| 23   8  38  22   0|1227M  861M| 150B   90B|   0     0 | 340k 1186k
07-09 16:41:58| 23   8  37  23   0|1222M  873M| 488B  489B|   0     0 | 339k 1186k
07-09 16:41:59| 23   8  38  23   0|1216M  861M|  60B   74B|   0     0 | 336k 1183k
07-09 16:42:00| 22   7  38  23   0|1216M  873M| 514B  661B|   0     0 | 334k 1174k
07-09 16:42:01| 22   7  39  23   0|1198M  860M| 120B    0 |   0     0 | 332k 1182k
07-09 16:42:02| 23   8  37  23   0|1224M  865M| 495B  489B|   0     0 | 340k 1178k
07-09 16:42:03| 22   8  37  23   0|1207M  913M| 496B  414B|   0     0 | 340k 1170k
07-09 16:42:04| 23   8  38  23   0|1215M  867M| 556B  415B|   0     0 | 336k 1181k
07-09 16:42:05| 22   8  38  23   0|1208M  862M| 120B    0 |   0     0 | 333k 1173k
07-09 16:42:06| 23   8  38  22   0|1218M  870M| 859B  412B|   0     0 | 335k 1188k
07-09 16:42:07| 21   7  39  25   0|1102M  792M| 938B  978B|   0     0 | 302k 1065k
07-09 16:42:08| 22   7  39  23   0|1207M  848M| 120B    0 |   0     0 | 328k 1163k
07-09 16:42:09| 23   7  39  23   0|1233M  857M| 680B 8183B|   0     0 | 331k 1188k
07-09 16:42:10| 23   8  38  23   0|1221M  873M| 871B  417B|   0     0 | 334k 1180k
07-09 16:42:11| 22   8  38  22   0|1194M  858M| 498B  414B|   0     0 | 333k 1183k
07-09 16:42:12| 22   8  38  23   0|1217M  871M| 553B  417B|   0     0 | 335k 1179k
07-09 16:42:13| 22   8  38  23   0|1203M  864M|  60B    0 |   0     0 | 332k 1158k
07-09 16:42:14| 22   8  38  23   0|1214M  899M|  60B    0 |   0     0 | 335k 1176k
07-09 16:42:15| 23   8  38  23   0|1220M  867M| 120B    0 |   0     0 | 335k 1179k
07-09 16:42:16| 22   7  38  23   0|1215M  863M| 120B    0 |   0     0 | 336k 1183k
07-09 16:42:17| 22   7  39  23   0|1211M  888M|  60B    0 |   0     0 | 336k 1171k
07-09 16:42:18| 21   7  39  24   0|1132M  789M|  60B    0 |   0     0 | 304k 1094k
07-09 16:42:19| 22   8  38  24   0|1179M  832M| 210B   90B|   0     0 | 318k 1138k
07-09 16:42:20| 23   8  38  23   0|1228M  858M|  60B    0 |   0     0 | 335k 1192k
07-09 16:42:21| 22   8  38  22   0|1197M  881M|  60B    0 |   0     0 | 335k 1180k
07-09 16:42:22| 23   8  38  23   0|1210M  882M|  60B    0 |   0     0 | 335k 1190k
07-09 16:42:23| 22   8  38  23   0|1221M  865M| 120B    0 |   0     0 | 333k 1184k
07-09 16:42:24| 22   7  38  23   0|1201M  895M|  60B    0 |   0     0 | 336k 1159k
07-09 16:42:25| 22   7  39  23   0|1212M  877M|  60B    0 |   0     0 | 336k 1175k
07-09 16:42:26| 23   8  38  23   0|1218M  869M| 120B    0 |   0     0 | 336k 1182k
07-09 16:42:27| 22   8  38  23   0|1218M  861M|  60B    0 |   0     0 | 335k 1178k
07-09 16:42:28| 22   8  38  23   0|1194M  877M| 120B    0 |   0     0 | 328k 1161k
07-09 16:42:29| 22   7  39  23   0|1170M  827M|  60B    0 |   0     0 | 322k 1139k
07-09 16:42:30| 21   7  39  25   0|1129M  797M| 120B    0 |   0     0 | 306k 1095k
07-09 16:42:31| 23   8  38  23   0|1223M  865M| 482B  406B|   0     0 | 334k 1193k
07-09 16:42:32| 22   7  38  23   0|1193M  886M|  60B    0 |   0     0 | 338k 1182k
07-09 16:42:33| 22   7  38  23   0|1215M  879M|  60B    0 |   0     0 | 336k 1178k
