procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 346328 83700088 2187720 80469140    0    0 29568 16144 208534 1464990 31 45 23  0  0  0
10  0 346328 83718920 2187720 80469164    0    0 29392 16608 208681 1472037 32 45 23  0  0  0
46  1 346328 83724092 2187720 80469176    0    0 28848 16400 210675 1467522 31 46 23  0  0  0
 8  0 346328 83710716 2187720 80469196    0    0 28336 16504 209201 1463350 32 44 24  0  0  0
226  0 346328 83702272 2187720 80469216    0    0 28160 17296 208884 1465910 31 45 23  0  0  0
163  0 346328 83715404 2187720 80469232    0    0 29008 17060 208341 1467883 31 45 24  0  0  0
158  0 346328 83714488 2187720 80469252    0    0 30000 15688 207661 1467494 32 44 24  0  0  0
232  0 346328 83699588 2187720 80469272    0    0 30352 16724 207211 1471141 32 44 23  0  0  0
20  0 346328 83716820 2187720 80469292    0    0 31552 15108 206865 1469308 32 44 24  0  0  0
32  0 346328 83709908 2187720 80470308    0    0 31024 22460 209284 1456807 32 43 25  0  0  0
101  2 346328 83703120 2187720 80470404    0    0 34384 20216 207524 1468027 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 83708736 2187720 80470424    0    0 32992 17792 210151 1465106 32 44 24  0  0  0
109  0 346328 83693704 2187720 80470452    0    0 32304 18768 210469 1462501 31 45 23  0  0  0
70  0 346328 83703736 2187720 80470464    0    0 32048 18836 209223 1463155 31 45 24  0  0  0
54  1 346328 83690424 2187720 80470492    0    0 31456 21324 210321 1436264 31 45 24  0  0  0
 9  0 346328 83686324 2187720 80470520    0    0 29968 19480 214576 1461874 32 45 23  0  0  0
420  0 346328 83696364 2187720 80470532    0    0 31776 16176 214590 1465077 31 46 23  0  0  0
107  0 346328 83696728 2187720 80470552    0    0 30544 16212 212293 1457585 32 45 23  0  0  0
53  1 346328 83691748 2187720 80470572    0    0 30528 15124 213613 1454991 32 45 23  0  0  0
18  0 346328 83674980 2187720 80470584    0    0 31568 16484 212973 1455907 32 45 23  0  0  0
243  0 346328 83694184 2187720 80470612    0    0 31376 15068 211939 1451640 32 45 23  0  0  0
 8  0 346328 83691700 2187720 80470632    0    0 29360 15252 212694 1461384 31 46 23  0  0  0
209  0 346328 83673640 2187720 80470648    0    0 31392 17852 209521 1466157 32 44 23  0  0  0
190  0 346328 83670360 2187720 80470668    0    0 29936 16220 211541 1464802 31 46 24  0  0  0
61  0 346328 83669304 2187720 80471684    0    0 30944 17924 209121 1446159 31 45 24  0  0  0
60  0 346328 83674692 2187720 80471784    0    0 29456 16924 210141 1458688 31 45 23  0  0  0
127  0 346328 83675656 2187720 80471804    0    0 30432 16732 210121 1457694 31 46 24  0  0  0
55  0 346328 83679176 2187720 80471824    0    0 31232 18096 211044 1456584 31 46 23  0  0  0
109  0 346328 83679056 2187724 80471836    0    0 31696 20740 210066 1464262 31 46 23  0  0  0
14  0 346328 83647676 2187724 80471860    0    0 32224 18952 211347 1464694 31 45 24  0  0  0
 9  0 346328 83641072 2187724 80471880    0    0 31616 18416 203379 1433416 31 46 24  0  0  0
35  0 346328 83671556 2187724 80471892    0    0 31984 18872 210635 1477971 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346328 83677720 2187724 80471920    0    0 35456 19996 206311 1471279 33 43 24  0  0  0
298  0 346328 83660532 2187732 80471936    0    0 34016 18920 207246 1472217 32 44 24  0  0  0
 6  0 346328 83639244 2187732 80471964    0    0 34992 18584 204866 1468889 32 44 24  0  0  0
73  0 346328 83658912 2187732 80471984    0    0 35616 19380 204848 1477403 32 43 24  0  0  0
104  1 346328 83668584 2187732 80472004    0    0 34368 19368 205978 1470110 31 45 24  0  0  0
175  0 346328 83669776 2187732 80472024    0    0 36800 17780 204453 1472284 32 43 25  0  0  0
213  0 346328 83674572 2187732 80472044    0    0 36496 19564 205408 1483270 32 43 25  0  0  0
39  1 346328 83662616 2187732 80473064    0    0 38416 18732 202078 1460062 31 43 26  0  0  0
172  0 346328 83659204 2187732 80473224    0    0 39184 19716 203873 1479502 33 43 25  0  0  0
50  1 346328 83643612 2187732 80473240    0    0 37312 19116 204528 1481410 32 43 25  0  0  0
52  1 346328 83665196 2187732 80473256    0    0 40608 21036 203021 1477239 33 43 24  0  0  0
45  1 346328 83642664 2187732 80473284    0    0 41376 22752 201889 1479363 33 41 25  0  0  0
80  0 346328 83638084 2187732 80473316    0    0 41232 22396 200417 1477564 33 41 26  0  0  0
72  1 346328 83640612 2187732 80473332    0    0 44320 36728 199255 1467085 33 40 27  0  0  0
24  2 346328 83641708 2187732 80473356    0    0 44256 25064 201695 1485669 33 41 26  0  0  0
76  0 346328 83634440 2187732 80473380    0    0 46896 24896 198446 1484151 33 41 26  0  0  0
161  0 346328 83642344 2187732 80473404    0    0 47136 26208 198633 1486390 33 40 26  0  0  0
110  0 346328 83648336 2187732 80473424    0    0 48976 25152 196737 1493106 34 39 27  0  0  0
10  3 346328 83624768 2187732 80473440    0    0 51776 28008 195840 1494948 33 39 27  0  0  0
29  0 346328 83619548 2187732 80473452    0    0 53648 30676 196090 1496953 34 39 27  0  0  0
173  0 346328 83606592 2187732 80473480    0    0 56944 31248 194566 1501270 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346328 83613388 2187732 80473504    0    0 59936 33312 194486 1513169 35 37 28  0  0  0
45  0 346328 83633040 2187732 80474516    0    0 62560 36276 191488 1488565 34 37 29  0  0  0
55  1 346328 83623316 2187732 80474792    0    0 64784 34208 192792 1509566 35 37 28  0  0  0
51  0 346328 83622912 2187732 80474808    0    0 70000 36216 190975 1518299 35 36 29  0  0  0
29  0 346328 83598848 2187732 80474828    0    0 73392 41616 192016 1537292 35 35 29  0  0  0
97  0 346328 83603660 2187732 80474848    0    0 77008 41768 190482 1529715 35 35 29  0  0  0
58  0 346328 83605352 2187736 80474868    0    0 78624 46336 190713 1534301 35 36 29  0  0  0
99  0 346328 83616140 2187736 80474884    0    0 80336 44456 192805 1545137 35 36 29  0  0  0
48  0 346328 83609100 2187736 80474892    0    0 75008 42168 191438 1526277 35 36 29  0  0  0
79  0 346328 83595488 2187736 80474920    0    0 70624 38820 191662 1531075 35 36 29  0  0  0
69  2 346328 83595576 2187736 80474940    0    0 68432 37724 191385 1520965 35 36 29  0  0  0
114  0 346328 83596192 2187736 80474960    0    0 68832 37856 190545 1521502 36 36 29  0  0  0
77  5 346328 83586060 2187736 80474980    0    0 74608 39916 189563 1528032 35 36 29  0  0  0
54  0 346328 83590736 2187736 80475000    0    0 74960 40388 190192 1532538 35 35 29  0  0  0
30  0 346328 83577052 2187736 80475020    0    0 72576 39964 189811 1536323 35 36 29  0  0  0
50  0 346328 83590264 2187736 80475032    0    0 65968 37852 191401 1527786 35 36 29  0  0  0
16  0 346328 83563684 2187740 80476060    0    0 56160 30388 191883 1491447 34 37 29  0  0  0
37  0 346328 83592516 2187740 80476296    0    0 54560 32096 194229 1508152 34 38 27  0  0  0
68  0 346328 83572628 2187740 80476324    0    0 56944 34028 194878 1508034 34 38 27  0  0  0
33  0 346328 83576780 2187740 80476344    0    0 52896 35844 203906 1523602 34 39 27  0  0  0
66  2 346328 83556632 2187740 80476364    0    0 48624 31204 198716 1519276 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346328 83566292 2187740 80476380    0    0 46544 25600 200674 1525589 33 41 26  0  0  0
 9  0 346328 83569692 2187740 80476388    0    0 42400 24852 201509 1519702 33 40 26  0  0  0
46  0 346328 83560416 2187740 80476408    0    0 40832 21020 201461 1489101 32 41 26  0  0  0
93  0 346328 83561952 2187740 80476448    0    0 38368 22972 205266 1494051 32 43 25  0  0  0
228  0 346328 83567664 2187740 80476472    0    0 38096 21404 204577 1486339 33 42 25  0  0  0
201  0 346328 83556008 2187744 80476504    0    0 35904 21104 205482 1483345 32 43 24  0  0  0
143  0 346328 83545976 2187744 80476520    0    0 33280 18808 207060 1477422 32 44 24  0  0  0
116  0 346328 83535740 2187744 80476544    0    0 33328 18800 208305 1480659 32 44 24  0  0  0
387  0 346328 83548176 2187744 80476556    0    0 32992 21632 208628 1479601 32 44 24  0  0  0
91  0 346328 83538980 2187744 80476568    0    0 32016 17460 209752 1473608 32 44 24  0  0  0
60  1 346328 83533216 2187744 80477092    0    0 31296 19944 207874 1453138 32 43 25  0  0  0
43  0 346328 83574188 2187744 80477700    0    0 30848 14748 210137 1475716 31 45 24  0  0  0
 8  0 346328 83548152 2187744 80477720    0    0 30432 18376 208107 1469446 31 45 24  0  0  0
 7  0 346328 83544176 2187744 80477736    0    0 29104 15044 213444 1461519 32 45 23  0  0  0
35  1 346328 83548024 2187744 80477752    0    0 29872 16300 210946 1463216 31 45 23  0  0  0
57  3 346328 83562556 2187744 80477776    0    0 32320 16844 210503 1464958 31 45 24  0  0  0
188  0 346328 83553684 2187744 80477788    0    0 27648 16380 213392 1464163 31 46 23  0  0  0
58  0 346328 83545628 2187744 80477812    0    0 28272 15176 213667 1455861 32 45 23  0  0  0
118  0 346328 83538504 2187744 80477824    0    0 28176 14692 214160 1455218 30 46 23  0  0  0
64  8 346328 83533460 2187744 80477844    0    0 29376 17040 212526 1454208 31 45 23  0  0  0
202  0 346328 83532716 2187744 80477868    0    0 31392 18924 211993 1456079 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 346328 83538160 2187744 80477888    0    0 30400 17252 209645 1458933 31 45 24  0  0  0
245  0 346328 83544420 2187744 80477904    0    0 28800 16068 213202 1457060 31 46 23  0  0  0
19  1 346328 83594580 2187744 80477868    0    0 32304 21488 216741 1502311 32 44 23  0  0  0
213  0 346328 83640948 2187744 80477816    0    0 33856 22576 211645 1490645 31 45 24  0  0  0
 3  0 346328 83751204 2187744 80477828    0    0 38656 32352 212048 1547058 33 42 25  0  0  0
76  1 346328 84122420 2187744 80478892    0    0 75552 84972 382178 1907846 37 36 26  0  0  0
