procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 109625684 2320516 43317672    0    0 19152 624088 248097 1792455 68 19 13  0  0  0
105  1  63344 109636968 2320516 43317692    0    0 19920 621728 252571 1808756 68 19 13  0  0  0
108  0  63344 109636764 2320516 43317708    0    0 19488 619912 249928 1831736 69 19 12  0  0  0
101  0  63344 109652996 2320516 43317728    0    0 19456 622796 248179 1807714 68 19 13  0  0  0
107  0  63344 109659912 2320516 43317744    0    0 20640 627904 254957 1870277 69 18 12  0  0  0
96  1  63344 109651328 2320516 43317752    0    0 20288 626968 251928 1842983 69 19 12  0  0  0
98  0  63344 109651884 2320516 43317768    0    0 20608 622308 251361 1859055 70 19 11  0  0  0
102  0  63344 109644292 2320516 43317784    0    0 19360 623848 251044 1832410 69 19 11  0  0  0
110  0  63344 109645624 2320516 43317800    0    0 19104 628856 250956 1831497 68 19 12  0  0  0
92  0  63344 109641956 2320516 43317816    0    0 21488 620420 245700 1741243 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  63344 109637264 2320516 43317836    0    0 20176 624892 251648 1842669 69 19 12  0  0  0
99  1  63344 109627588 2320516 43317864    0    0 20528 617844 251443 1844045 69 19 12  0  0  0
92  0  63344 109630464 2320516 43317880    0    0 18672 622080 251954 1846937 70 20 10  0  0  0
104  1  63344 109641108 2320516 43317900    0    0 19312 623684 251851 1870241 70 19 11  0  0  0
85  0  63344 109629408 2320516 43317916    0    0 21136 624064 252651 1851963 69 18 12  0  0  0
105  1  63344 109648676 2320516 43317924    0    0 20128 627128 251270 1821221 68 19 12  0  0  0
98  0  63344 109647164 2320516 43317948    0    0 20000 626180 249943 1822814 68 19 12  0  0  0
108  1  63344 109642200 2320516 43317964    0    0 19456 621848 251104 1831798 68 19 12  0  0  0
104  1  63344 109646788 2320516 43317980    0    0 20704 623380 252086 1798076 68 19 13  0  0  0
78  1  63344 109634500 2320516 43318000    0    0 22256 622708 246908 1790532 67 19 13  0  0  0
92  0  63344 109643624 2320516 43318016    0    0 19712 625228 251919 1827310 68 19 12  0  0  0
104  0  63344 109634624 2320516 43318040    0    0 19376 628240 248467 1856191 69 19 11  0  0  0
105  0  63344 109632856 2320516 43318052    0    0 20192 628076 249447 1860671 69 19 11  0  0  0
99  0  63344 109641392 2320516 43318072    0    0 20128 626528 250861 1869406 69 18 13  0  0  0
96  1  63344 109646512 2320516 43318084    0    0 20544 621356 246952 1814913 69 19 12  0  0  0
104  0  63344 109639632 2320516 43318104    0    0 20016 620240 245325 1772940 67 19 14  0  0  0
88  0  63344 109640940 2320516 43318124    0    0 19440 625868 248026 1816762 68 19 12  0  0  0
94  1  63344 109643672 2320516 43318144    0    0 21520 623120 251526 1844808 69 19 11  0  0  0
110  1  63344 109649168 2320516 43318160    0    0 19440 627868 248739 1849128 69 19 11  0  0  0
79  0  63344 109647260 2320516 43318176    0    0 19936 626588 249884 1839870 69 19 11  0  0  0
92  0  63344 109636512 2320516 43318196    0    0 21264 626216 251334 1838328 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 109639328 2320516 43318216    0    0 20864 623476 249900 1828714 68 19 12  0  0  0
103  1  63344 109655028 2320516 43318232    0    0 20960 618436 252100 1858077 68 18 13  1  0  0
109  1  63344 109650564 2320516 43318252    0    0 19712 627792 250611 1866172 69 18 12  0  0  0
103  0  63344 109652520 2320516 43318256    0    0 19456 622908 246866 1782827 67 18 14  1  0  0
97  1  63344 109637904 2320516 43318276    0    0 22176 625220 249570 1847997 69 19 11  0  0  0
104  0  63344 109641964 2320516 43318296    0    0 18272 625352 250032 1849981 69 19 11  0  0  0
93  0  63344 109635488 2320516 43318312    0    0 20128 626192 252070 1845457 69 20 11  0  0  0
118  0  63344 109628924 2320516 43318328    0    0 18848 624000 249959 1808976 68 19 12  0  0  0
88  1  63344 109637828 2320516 43318348    0    0 19472 626000 248115 1831937 69 19 11  0  0  0
106  0  63344 109653884 2320516 43318364    0    0 21712 620352 247808 1776597 67 19 14  1  0  0
97  0  63344 109659156 2320516 43318396    0    0 19696 626124 245332 1798126 68 19 13  0  0  0
101  0  63344 109646428 2320516 43318408    0    0 19200 629164 253801 1868252 69 18 12  0  0  0
44  0  63344 109644904 2320516 43318416    0    0 21152 627556 250276 1814481 69 19 12  0  0  0
90  0  63344 109634292 2320516 43318432    0    0 21200 625680 247144 1800056 68 19 12  0  0  0
102  1  63344 109635852 2320516 43318456    0    0 20336 627388 249754 1839878 70 20 10  0  0  0
110  0  63344 109646620 2320516 43318472    0    0 19392 627204 247313 1844734 69 19 11  0  0  0
109  0  63344 109630368 2320516 43318496    0    0 19280 625140 249421 1793284 68 19 13  0  0  0
92  0  63344 109633356 2320516 43318508    0    0 20960 621788 243745 1830744 68 19 12  0  0  0
102  0  63344 109632216 2320516 43318528    0    0 19328 623076 250244 1792640 67 19 13  0  0  0
61  0  63344 109632000 2320516 43318616    0    0 20832 624120 249098 1815616 68 19 13  0  0  0
106  1  63344 109638232 2320516 43318628    0    0 19712 627436 252254 1866637 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1  63344 109635552 2320516 43318644    0    0 19568 627336 249732 1870120 70 19 11  0  0  0
98  2  63344 109631284 2320516 43318656    0    0 21104 626828 249443 1859311 70 19 10  0  0  0
105  0  63344 109646352 2320516 43318684    0    0 19104 624424 249503 1812110 68 19 12  0  0  0
77  0  63344 109639736 2320516 43318708    0    0 20224 629416 249666 1857678 70 19 10  0  0  0
102  0  63344 109638540 2320516 43318720    0    0 21440 621444 249103 1765416 67 18 15  1  0  0
97  0  63344 109634456 2320516 43318736    0    0 20896 626900 248799 1818847 68 19 13  0  0  0
101  0  63344 109621220 2320516 43318764    0    0 19760 626204 250791 1808710 68 19 13  0  0  0
99  0  63344 109621420 2320516 43318780    0    0 18624 628956 251073 1831947 69 19 12  0  0  0
100  0  63344 109640528 2320516 43318792    0    0 19280 630768 251847 1860435 69 19 12  0  0  0
104  0  63344 109640356 2320516 43318812    0    0 21536 629248 252503 1833487 69 18 12  0  0  0
82  0  63344 109640396 2320516 43318820    0    0 18144 629672 249797 1834414 68 19 12  0  0  0
59  1  63344 109650248 2320516 43318840    0    0 18928 621008 247890 1792385 66 19 14  1  0  0
71  0  63344 109638596 2320516 43318856    0    0 18608 625336 253935 1796039 68 19 13  0  0  0
106  1  63344 109642572 2320516 43318872    0    0 18528 624796 248878 1806053 68 19 13  0  0  0
89  2  63344 109626972 2320516 43318904    0    0 20256 624364 249467 1827357 68 19 12  0  0  0
81  1  63344 109624352 2320516 43318912    0    0 19136 624644 251393 1826730 68 19 12  0  0  0
100  0  63344 109617944 2320516 43318936    0    0 20944 625368 249469 1844395 69 20 11  0  0  0
105  0  63344 109635444 2320516 43318948    0    0 18592 625488 248507 1821417 68 19 13  0  0  0
104  1  63344 109642872 2320516 43318972    0    0 19136 622996 255195 1843429 69 18 13  0  0  0
111  1  63344 109633280 2320516 43318980    0    0 20944 619324 247500 1750077 66 18 15  1  0  0
107  0  63344 109627040 2320516 43318988    0    0 19728 618612 248283 1792587 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 109646540 2320516 43319012    0    0 20096 619764 250139 1809073 68 19 13  0  0  0
102  0  63344 109638308 2320516 43319040    0    0 19360 623836 250057 1837003 69 19 12  0  0  0
100  1  63344 109639812 2320516 43319056    0    0 18880 623924 248651 1844624 69 19 11  0  0  0
99  0  63344 109645100 2320516 43319064    0    0 20128 623628 251819 1844203 68 19 12  0  0  0
118  0  63344 109636268 2320516 43319104    0    0 19488 623656 252438 1811450 68 19 13  0  0  0
107  0  63344 109649660 2320516 43319112    0    0 19248 616776 253351 1815465 67 19 13  0  0  0
90  0  63344 109642784 2320516 43319140    0    0 18320 624660 254975 1817626 67 18 15  1  0  0
92  0  63344 109648180 2320516 43319152    0    0 19504 622784 248427 1821331 68 18 14  0  0  0
105  1  63344 109644704 2320516 43319164    0    0 19088 621776 253110 1850909 68 19 12  0  0  0
98  0  63344 109648112 2320516 43319184    0    0 18944 623928 249240 1834632 69 19 12  0  0  0
103  1  63344 109647920 2320516 43319212    0    0 20768 625768 249552 1813982 68 19 12  0  0  0
101  1  63344 109632336 2320516 43319216    0    0 18128 626224 247767 1793902 68 19 13  0  0  0
107  0  63344 109627064 2320516 43319240    0    0 20912 623464 249824 1827821 68 19 12  0  0  0
109  0  63344 109636144 2320516 43319260    0    0 18416 623244 247948 1791528 67 19 14  1  0  0
96  0  63344 109624200 2320516 43319280    0    0 19104 624232 254333 1826247 68 19 13  0  0  0
36  1  63344 109636992 2320516 43319300    0    0 20032 622808 253583 1829101 68 19 13  0  0  0
103  0  63344 109637004 2320516 43319308    0    0 19184 628860 253287 1871460 69 18 13  0  0  0
83  0  63344 109647864 2320516 43319320    0    0 20064 622084 248639 1845036 69 19 11  0  0  0
