Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:00 PM   67   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:11:00 PM   68   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:00 PM   69   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:00 PM   70   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:00 PM   71   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:00 PM   72   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:00 PM   73   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:00 PM   74   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:11:00 PM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:00 PM   76   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:11:00 PM   77   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:11:00 PM   78   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:11:00 PM   79   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:10 PM  all   31.48    0.00   44.19    0.03    0.00    0.00    0.00    0.00    0.00   24.30
03:11:10 PM    0   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:10 PM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:11:10 PM    2   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:11:10 PM    3   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM    4   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:10 PM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:10 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:11:10 PM    7   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:10 PM    8   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM    9   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:11:10 PM   10   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   11   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:10 PM   13   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   14   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:10 PM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   16   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:11:10 PM   17   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   18   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:10 PM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:11:10 PM   20   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:10 PM   21   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:10 PM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:10 PM   24   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   25   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:11:10 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:10 PM   28   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:11:10 PM   29   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:11:10 PM   33   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   35   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   38   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   39   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   40   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:10 PM   41   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   43   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:10 PM   44   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   45   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   46   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:11:10 PM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:11:10 PM   50   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:11:10 PM   52   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   53   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   54   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   55   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   56   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:10 PM   57   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:10 PM   58   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:10 PM   59   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:11:10 PM   60   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:10 PM   63   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:11:10 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:10 PM   65   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:10 PM   67   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   68   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:11:10 PM   69   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:11:10 PM   71   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   72   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:11:10 PM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   74   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:10 PM   75   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   76   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:10 PM   77   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:11:10 PM   78   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:10 PM   79   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74

03:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:20 PM  all   32.35    0.00   43.09    0.10    0.00    0.00    0.00    0.00    0.00   24.45
03:11:20 PM    0   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:11:20 PM    1   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM    2   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM    3   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:11:20 PM    4   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:20 PM    5   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM    6   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM    7   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM    8   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM    9   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:11:20 PM   10   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   11   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   12   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:20 PM   13   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   14   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   15   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:11:20 PM   16   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   17   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:20 PM   18   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:20 PM   19   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:20 PM   20   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:20 PM   21   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   22   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:20 PM   23   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:20 PM   24   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:20 PM   25   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:11:20 PM   26   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:11:20 PM   27   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:20 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:11:20 PM   29   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:20 PM   30   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:11:20 PM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:11:20 PM   32   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   33   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:20 PM   34   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:11:20 PM   35   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:11:20 PM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   37   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:20 PM   38   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:20 PM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:20 PM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:20 PM   41   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:11:20 PM   42   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   43   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:20 PM   44   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   45   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:11:20 PM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:20 PM   48   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   49   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:11:20 PM   50   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:20 PM   52   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:11:20 PM   53   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:11:20 PM   54   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   55   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:20 PM   56   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:20 PM   57   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   58   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:11:20 PM   59   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   60   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:11:20 PM   61   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:11:20 PM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:11:20 PM   63   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:20 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:20 PM   65   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:11:20 PM   66   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:11:20 PM   67   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:11:20 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:20 PM   70   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   71   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   72   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   73   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   74   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:11:20 PM   75   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:11:20 PM   76   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:20 PM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:11:20 PM   78   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM   79   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96

03:11:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:30 PM  all   32.18    0.00   42.11    0.14    0.00    0.00    0.00    0.00    0.00   25.56
03:11:30 PM    0   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM    1   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:11:30 PM    2   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:11:30 PM    3   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:11:30 PM    4   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:30 PM    5   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:11:30 PM    6   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:30 PM    7   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:11:30 PM    8   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:30 PM    9   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:11:30 PM   10   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:30 PM   11   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   12   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
03:11:30 PM   13   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:30 PM   14   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:30 PM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:30 PM   16   32.32    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:11:30 PM   17   33.67    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:11:30 PM   18   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:11:30 PM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:30 PM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:30 PM   21   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:11:30 PM   22   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   23   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:30 PM   24   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   25   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   26   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   27   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:30 PM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:11:30 PM   29   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:11:30 PM   30   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:11:30 PM   31   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:30 PM   32   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:11:30 PM   33   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   34   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   35   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:11:30 PM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:30 PM   38   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:30 PM   39   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:30 PM   41   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:30 PM   42   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:30 PM   43   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   44   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:30 PM   45   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:11:30 PM   46   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:11:30 PM   47   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:11:30 PM   48   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   49   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:30 PM   50   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:11:30 PM   51   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:30 PM   52   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   53   32.32    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:11:30 PM   54   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   55   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:11:30 PM   56   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   57   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:11:30 PM   58   41.24    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:11:30 PM   59   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:11:30 PM   60   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   61   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   62   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:11:30 PM   63   31.31    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   25.25
03:11:30 PM   64   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:11:30 PM   65   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:11:30 PM   66   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:11:30 PM   67   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   68   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:30 PM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:11:30 PM   71   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   72   36.73    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:11:30 PM   73   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM   74   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:11:30 PM   75   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   76   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:11:30 PM   77   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:11:30 PM   78   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:11:30 PM   79   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04

03:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:40 PM  all   33.20    0.00   39.94    0.13    0.00    0.00    0.00    0.00    0.00   26.72
03:11:40 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:11:40 PM    1   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:11:40 PM    2   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:11:40 PM    3   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:11:40 PM    4   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:11:40 PM    5   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
03:11:40 PM    6   31.63    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:11:40 PM    7   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:11:40 PM    8   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:11:40 PM    9   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:11:40 PM   10   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
