procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3 346328 83940184 2176600 79740380    0    0 40000 20048 213943 1475351 33 42 25  0  0  0
23  0 346328 83935656 2176600 79740412    0    0 37984 23316 212645 1467112 33 42 25  0  0  0
83  0 346328 83936432 2176600 79740420    0    0 37840 22936 212728 1480281 33 43 24  0  0  0
431  0 346328 83939044 2176600 79740444    0    0 36800 20504 215399 1482189 31 45 24  0  0  0
105  3 346328 83952296 2176600 79740456    0    0 34896 28136 220604 1487386 31 45 24  0  0  0
193  0 346328 83939636 2176600 79740476    0    0 33408 20304 216657 1469859 31 45 24  0  0  0
28  0 346328 83934412 2176600 79741052    0    0 32208 17040 214229 1449890 32 43 25  0  0  0
58  0 346328 83938332 2176604 79741568    0    0 32352 17060 215537 1472935 31 45 24  0  0  0
39  0 346328 83932148 2176604 79741632    0    0 33440 18480 217646 1483373 32 45 23  0  0  0
151  0 346328 83921348 2176604 79741652    0    0 30912 16432 217221 1470447 32 45 23  0  0  0
 5  0 346328 83909040 2176604 79741680    0    0 30928 18572 216814 1467793 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346328 83900236 2176604 79741696    0    0 29632 16720 218143 1477474 31 45 23  0  0  0
77  1 346328 83907088 2176604 79741712    0    0 30256 22268 216012 1476880 32 45 23  0  0  0
125  0 346328 83929092 2176604 79741728    0    0 31232 17040 214281 1474259 32 44 24  0  0  0
181  0 346328 83931088 2176604 79741756    0    0 30864 15880 215775 1466622 31 46 23  0  0  0
65  0 346328 83913324 2176604 79741780    0    0 31200 17740 214097 1468790 31 45 24  0  0  0
44  0 346328 83907344 2176604 79741796    0    0 30768 17040 213305 1474279 32 44 24  0  0  0
49  1 346328 83883340 2176608 79741828    0    0 31920 18148 212890 1475135 32 44 24  0  0  0
85  0 346328 83918404 2176608 79741844    0    0 29936 16824 214820 1467330 32 45 23  0  0  0
76  0 346328 83937136 2176608 79741860    0    0 31440 18444 215283 1487973 32 44 24  0  0  0
76  0 346328 83918576 2176608 79741876    0    0 30480 17088 215424 1473786 31 45 24  0  0  0
83  0 346328 83905372 2176608 79741888    0    0 30448 17660 214476 1475082 31 45 24  0  0  0
26  0 346328 83887552 2176608 79743000    0    0 32704 16012 213368 1457350 32 44 25  0  0  0
399  0 346328 83892552 2176608 79743024    0    0 29760 13508 215273 1472163 32 45 23  0  0  0
 8  0 346328 83896428 2176608 79743040    0    0 32320 18432 212761 1479766 32 44 24  0  0  0
340  0 346328 83909496 2176608 79743056    0    0 33632 17212 211788 1482802 31 45 24  0  0  0
71  1 346328 83911064 2176608 79743076    0    0 31456 15392 215039 1481747 31 45 24  0  0  0
14  0 346328 83916552 2176612 79743092    0    0 33984 17456 211448 1484949 32 44 25  0  0  0
 5  0 346328 83901236 2176612 79743120    0    0 33472 16136 212401 1477958 33 43 24  0  0  0
63  0 346328 83889456 2176612 79743136    0    0 34416 17116 211543 1481855 32 42 25  0  0  0
34  0 346328 83904548 2176612 79743156    0    0 35920 19084 209335 1478740 32 44 25  0  0  0
53  1 346328 83897272 2176612 79743176    0    0 36432 19300 209554 1474428 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 346328 83893744 2176612 79743204    0    0 35536 20792 208871 1463048 31 43 26  0  0  0
173  0 346328 83874376 2176612 79743228    0    0 36896 20560 208526 1485616 32 43 25  0  0  0
103  0 346328 83872612 2176612 79743244    0    0 37728 19996 208339 1489155 32 43 25  0  0  0
219  0 346328 83868628 2176612 79743256    0    0 39584 19340 207963 1490666 33 41 25  0  0  0
334  0 346328 83882784 2176612 79743276    0    0 38016 20132 209567 1483227 32 43 25  0  0  0
75  0 346328 83874804 2176612 79744464    0    0 39152 20604 206624 1468258 32 42 26  0  0  0
43  0 346328 83876304 2176612 79744488    0    0 41392 22020 207716 1490219 33 41 26  0  0  0
10  0 346328 83881944 2176612 79744504    0    0 40128 20364 207327 1485706 32 42 26  0  0  0
71  0 346328 83862824 2176612 79744520    0    0 41344 23368 206321 1489359 32 42 26  0  0  0
49  1 346328 83856308 2176612 79744540    0    0 43392 23164 206870 1484620 32 42 26  0  0  0
29  0 346328 83874848 2176612 79744560    0    0 43072 22624 208839 1501041 32 41 26  0  0  0
114  1 346328 83873528 2176612 79744576    0    0 42160 22480 207509 1492194 33 41 26  0  0  0
48  1 346328 83889964 2176612 79744600    0    0 44608 26888 205586 1490979 33 41 26  0  0  0
25  0 346328 83890144 2176612 79744620    0    0 42208 27188 207734 1493733 33 40 26  0  0  0
21  0 346328 83869444 2176612 79744644    0    0 42240 22772 209380 1489471 32 42 25  0  0  0
35  1 346328 83858716 2176616 79744664    0    0 41552 20572 207344 1483661 34 40 26  0  0  0
73  0 346328 83849532 2176616 79744692    0    0 44672 22256 206507 1489822 33 40 26  0  0  0
65  1 346328 83871384 2176616 79744708    0    0 44048 23672 208105 1494935 33 41 26  0  0  0
107  0 346328 83863024 2176616 79744720    0    0 44960 27412 207243 1491109 33 39 27  0  0  0
78  0 346328 83864012 2176616 79744748    0    0 44816 24492 206472 1488168 33 41 26  0  0  0
126  0 346328 83856992 2176620 79745984    0    0 46144 26480 206339 1474725 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346328 83862172 2176620 79746008    0    0 49296 28124 206166 1490107 34 39 27  0  0  0
55  0 346328 83851320 2176620 79746028    0    0 49680 33380 207895 1489385 34 39 27  0  0  0
114  0 346328 83868924 2176620 79746044    0    0 52528 27160 205723 1497597 34 38 27  0  0  0
67  0 346328 83854484 2176620 79746068    0    0 51024 27148 203297 1509068 35 38 27  0  0  0
28  0 346328 83859116 2176620 79746072    0    0 51840 30264 206711 1513480 34 39 27  0  0  0
78  1 346328 83853516 2176620 79746092    0    0 52624 29520 204657 1510945 34 39 27  0  0  0
34  3 346328 83845424 2176620 79746112    0    0 56720 33056 202869 1516117 34 38 28  0  0  0
115  0 346328 83827172 2176620 79746136    0    0 54976 32796 205191 1509652 34 39 27  0  0  0
14  0 346328 83830176 2176620 79746152    0    0 54960 29488 205335 1505844 35 38 27  0  0  0
125  0 346328 83832412 2176620 79746172    0    0 55152 29272 202636 1506143 34 38 28  0  0  0
65  0 346328 83816136 2176620 79746204    0    0 52448 29768 204952 1492002 34 38 28  0  0  0
191  0 346328 83807416 2176620 79746220    0    0 49744 29500 208256 1506751 34 39 27  0  0  0
66  1 346328 83810576 2176620 79746228    0    0 48160 27140 210977 1504413 33 40 26  0  0  0
215  0 346328 83823272 2176620 79746256    0    0 48208 31928 208156 1494478 33 41 26  0  0  0
119  0 346328 83802900 2176620 79747460    0    0 42880 24584 206441 1459518 32 41 27  0  0  0
136  0 346328 83816244 2176620 79747484    0    0 45760 23368 208588 1493148 33 41 26  0  0  0
52  1 346328 83826856 2176620 79747504    0    0 45168 26136 208142 1488525 33 41 26  0  0  0
 9  0 346328 83797972 2176620 79747528    0    0 45408 24864 207179 1493097 34 40 26  0  0  0
90  1 346328 83801728 2176620 79747552    0    0 45280 25164 207312 1489717 33 40 26  0  0  0
36  0 346328 83807116 2176620 79747564    0    0 46560 28488 208747 1507614 33 40 26  0  0  0
43  1 346328 83810636 2176620 79747580    0    0 44880 25000 208875 1486643 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346328 83823584 2176620 79747608    0    0 46928 26964 206181 1491955 34 39 27  0  0  0
62  1 346328 83807616 2176620 79747624    0    0 47600 30212 207501 1477958 33 40 27  0  0  0
34  0 346328 83798524 2176620 79747640    0    0 47376 29716 209241 1502577 34 40 26  0  0  0
49  0 346328 83807412 2176620 79747668    0    0 50128 29988 208314 1499196 34 40 26  0  0  0
13  0 346328 83791952 2176620 79747688    0    0 51920 27532 207115 1497597 34 40 26  0  0  0
69  0 346328 83787468 2176620 79747716    0    0 50496 28784 207558 1497465 33 41 26  0  0  0
52  0 346328 83793920 2176620 79747732    0    0 46496 31500 210778 1499378 34 40 26  0  0  0
29  0 346328 83777772 2176620 79747756    0    0 42288 23804 210025 1483777 32 42 25  0  0  0
 9  0 346328 83799516 2176624 79748948    0    0 44592 23916 205771 1462963 33 40 27  0  0  0
206  0 346328 83790908 2176624 79748972    0    0 46752 20256 206543 1485357 33 41 26  0  0  0
27  0 346328 83769096 2176624 79748992    0    0 47344 25180 207419 1491038 33 41 26  0  0  0
58  0 346328 83766604 2176624 79749056    0    0 47104 27372 208380 1487859 34 40 26  0  0  0
56  0 346328 83777164 2176624 79749072    0    0 50592 32436 205457 1494198 33 40 27  0  0  0
70  0 346328 83784132 2176624 79749088    0    0 53008 28260 204815 1507656 34 39 27  0  0  0
107  0 346328 83788856 2176624 79749104    0    0 50144 29872 208070 1507746 33 40 27  0  0  0
44  0 346328 83776136 2176624 79749124    0    0 47408 24312 206982 1506042 33 40 26  0  0  0
95  0 346328 83760216 2176624 79749148    0    0 46256 23872 207588 1496488 33 41 26  0  0  0
59  0 346328 83774716 2176624 79749172    0    0 46608 27148 215604 1511010 33 41 26  0  0  0
92  0 346328 83758276 2176628 79749188    0    0 46304 28940 215417 1507424 33 40 26  0  0  0
38  1 346328 83756892 2176628 79749204    0    0 46768 42324 215696 1512485 33 41 26  0  0  0
10  0 346328 83769016 2176628 79749236    0    0 43728 25420 214774 1503080 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346328 83785680 2176632 79749244    0    0 45632 23360 218845 1525586 33 41 26  0  0  0
64  0 346328 83788088 2176632 79749264    0    0 47392 22600 216338 1529843 33 40 27  0  0  0
62  0 346328 83912912 2176632 79750244    0    0 59104 44836 233435 1655277 35 37 28  0  0  0
25  4 346328 85003528 2176632 79750316    0    0 233648 308224 1668287 2209688 36 32 30  1  0  0
