procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  68208 100003708 2320076 75610184    0    0 1400864 1043356 416398 1429110 38 12 17 34  0  0
62 25  68208 100019432 2320076 75610200    0    0 1512688 1109812 433825 1541568 41 14 15 30  0  0
43 27  68208 100035260 2320076 75610216    0    0 1565968 1172368 443445 1603383 43 14 15 29  0  0
39 49  68208 100031076 2320080 75610232    0    0 1566048 1158984 446291 1598699 42 14 15 29  0  0
72 39  68208 100041496 2320080 75610244    0    0 1566880 1155216 442837 1608074 42 13 15 30  0  0
38 12  68208 100023572 2320080 75610268    0    0 1532800 1146464 442925 1573159 42 13 15 30  0  0
32 60  68208 100017140 2320080 75610284    0    0 1560704 1155112 445683 1602030 43 14 15 29  0  0
37 54  68208 100015912 2320080 75610304    0    0 1521344 1123536 439831 1585006 42 14 15 29  0  0
59 25  68208 100021612 2320080 75610328    0    0 1429040 1073700 422961 1477794 39 13 16 32  0  0
47 44  68208 100026352 2320080 75610352    0    0 1413024 1047264 418821 1460712 38 13 16 33  0  0
43 47  68208 100032012 2320080 75610368    0    0 1552496 1148456 445869 1608629 43 14 14 28  0  0
44 48  68208 100033796 2320080 75610388    0    0 1555552 1136596 449674 1602682 43 14 14 29  0  0
43 47  68208 100048188 2320080 75610396    0    0 1560320 1129148 446111 1605938 43 13 15 30  0  0
54 51  68208 100038884 2320080 75610412    0    0 1531712 1134280 442576 1578874 42 14 15 30  0  0
40 51  68208 100049292 2320080 75610432    0    0 1564480 1156228 442923 1603879 43 14 14 29  0  0
37 11  68208 100032364 2320080 75610452    0    0 1558640 1140728 448704 1608437 43 14 15 28  0  0
24 63  68208 100029868 2320080 75610476    0    0 1505552 1126896 436294 1547382 42 13 15 30  0  0
36 30  68208 100034600 2320080 75610492    0    0 1435696 1057540 419609 1441993 38 12 16 34  0  0
31 56  68208 100030644 2320080 75610504    0    0 1490496 1103044 434083 1516892 41 13 15 31  0  0
34 53  68208 100022696 2320080 75610528    0    0 1567088 1178704 448227 1600195 42 14 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 22  68208 100038064 2320080 75610540    0    0 1560288 1161728 448615 1605326 42 13 15 30  0  0
72 31  68208 100029940 2320080 75610560    0    0 1547280 1149972 447185 1611157 43 14 15 28  0  0
35 54  68208 100028080 2320080 75610580    0    0 1530912 1145180 443931 1582602 42 14 15 29  0  0
50 46  68208 100027600 2320080 75610596    0    0 1564752 1156412 446564 1611906 43 14 14 28  0  0
38 54  68208 100014276 2320080 75610616    0    0 1530544 1136536 436403 1568840 41 14 15 30  0  0
28 63  68208 100028968 2320080 75610644    0    0 1410336 1057164 415762 1431936 38 12 16 34  0  0
50 44  68208 100025784 2320080 75610660    0    0 1459408 1080008 432715 1480264 39 13 15 33  0  0
58 22  68208 100031084 2320080 75610676    0    0 1568992 1157900 448226 1608471 43 14 14 28  0  0
40 48  68208 100032860 2320080 75610688    0    0 1549136 1165408 446271 1595640 42 12 15 30  0  0
23 61  68208 100052888 2320080 75610708    0    0 1560560 1150464 448558 1606192 44 14 14 28  0  0
51 43  68208 100030668 2320080 75610724    0    0 1527120 1137000 438899 1577867 41 14 15 30  0  0
43 44  68208 100028868 2320080 75610744    0    0 1524064 1129020 443795 1603850 43 14 14 28  0  0
46 50  68208 100031000 2320080 75610824    0    0 1550048 1129836 443363 1593976 43 14 15 29  0  0
20 69  68208 100014912 2320080 75610840    0    0 1483968 1071904 433631 1523139 41 13 15 31  0  0
26 62  68208 100020544 2320080 75610864    0    0 1442736 1044956 424153 1461091 39 13 16 33  0  0
35 59  68208 100023456 2320080 75610880    0    0 1488832 1110520 434076 1536307 41 13 15 30  0  0
25 55  68208 100037740 2320080 75610888    0    0 1564720 1164656 448284 1597833 42 13 15 30  0  0
16 71  68208 100031548 2320080 75610904    0    0 1544368 1132036 447511 1606752 43 14 15 28  0  0
32 54  68208 100004744 2320080 75610920    0    0 1564112 1117084 446997 1615055 44 14 14 28  0  0
30 46  68208 100024668 2320080 75610944    0    0 1513088 1140536 439859 1561203 42 14 15 29  0  0
44 59  68208 100028316 2320080 75610964    0    0 1547056 1144456 445126 1594793 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 73  68208 100038336 2320080 75610980    0    0 1540016 1119996 445017 1606470 43 14 15 28  0  0
10 75  68208 100035064 2320080 75610996    0    0 1424864 1057156 420145 1454927 38 12 16 33  0  0
30 64  68208 100015856 2320080 75611012    0    0 1432480 1066356 417763 1447218 38 12 16 33  0  0
12 62  68208 100020464 2320080 75611028    0    0 1461008 1079580 428831 1498888 40 12 16 33  0  0
17 53  68208 100024500 2320080 75611044    0    0 1445808 1082964 423745 1463734 39 12 16 33  0  0
39 50  68208 100029148 2320080 75611064    0    0 1564576 1149116 447752 1598132 42 14 15 29  0  0
38 53  68208 100027492 2320080 75611080    0    0 1554144 1150084 442793 1595960 43 14 15 29  0  0
45 47  68208 100025568 2320080 75611100    0    0 1529104 1134484 442028 1599949 43 14 15 28  0  0
44 55  68208 100041024 2320080 75611120    0    0 1559712 1154708 448567 1603791 43 14 14 28  0  0
43 50  68208 100020940 2320080 75611140    0    0 1481536 1103268 422881 1502367 40 13 15 32  0  0
54 34  68208 100034728 2320080 75611156    0    0 1424896 1054616 419567 1466848 38 12 16 33  0  0
36 55  68208 100039940 2320080 75611172    0    0 1500368 1114620 434514 1531869 40 12 16 32  0  0
56 31  68208 100029172 2320080 75611188    0    0 1420528 1046368 422019 1451628 39 12 16 34  0  0
18 69  68208 100039900 2320080 75611208    0    0 1475456 1070612 426453 1502535 40 13 15 32  0  0
54 46  68208 100046728 2320080 75611232    0    0 1554272 1148192 446111 1603104 43 14 15 29  0  0
28 60  68208 100019124 2320080 75611248    0    0 1517648 1125616 437330 1594736 43 14 15 29  0  0
41 12  68208 100023652 2320080 75611268    0    0 1541696 1137200 442210 1602257 43 14 15 28  0  0
50 41  68208 100018536 2320080 75611292    0    0 1555744 1143892 442826 1607967 42 14 15 29  0  0
40 50  68208 100032116 2320080 75611312    0    0 1450304 1093316 422085 1467088 38 12 16 33  0  0
27 64  68208 100034144 2320080 75611332    0    0 1423184 1051620 415551 1442027 37 11 17 35  0  0
50 41  68208 100041876 2320080 75611340    0    0 1511824 1113044 436272 1546988 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 52  68208 100031320 2320080 75611364    0    0 1414432 1059768 417729 1430745 38 12 16 34  0  0
40 40  68208 100028924 2320080 75611384    0    0 1506816 1117264 433755 1561347 42 13 15 30  0  0
27 65  68208 100031700 2320080 75611400    0    0 1558016 1149192 442100 1599423 43 14 15 29  0  0
31 59  68208 100033368 2320080 75611424    0    0 1504528 1134816 433902 1563379 42 14 15 29  0  0
56 36  68208 100049056 2320080 75611444    0    0 1573184 1152508 444818 1601352 42 14 14 29  0  0
39 51  68208 100035708 2320080 75611464    0    0 1510160 1121292 428912 1543511 41 13 15 31  0  0
42 42  68208 100021232 2320080 75611480    0    0 1424080 1048088 417384 1440627 37 11 16 35  0  0
33 59  68208 100029752 2320080 75611492    0    0 1504688 1116304 430640 1547369 41 13 15 31  0  0
54 23  68208 100039864 2320080 75611508    0    0 1476736 1112128 430946 1501683 40 13 15 32  0  0
58 32  68208 100036004 2320080 75611532    0    0 1445360 1069900 416679 1473311 38 13 16 33  0  0
34 51  68208 100033616 2320080 75611548    0    0 1545344 1151748 444619 1604954 43 14 14 28  0  0
32 58  68208 100035428 2320080 75611564    0    0 1548128 1143556 448809 1591997 42 14 15 29  0  0
55 23  68208 100041096 2320080 75611580    0    0 1557008 1147180 445091 1601444 43 14 15 29  0  0
33 57  68208 100035864 2320080 75611600    0    0 1560848 1135528 443433 1602294 43 14 14 28  0  0
40 25  68208 100035900 2320080 75611620    0    0 1450736 1061932 420026 1469871 38 12 16 34  0  0
43 49  68208 100040304 2320080 75611628    0    0 1425136 1053816 412844 1439955 38 11 16 35  0  0
36 52  68208 100022896 2320080 75611648    0    0 1534608 1131036 437123 1583900 42 14 15 29  0  0
35 54  68208 100032948 2320080 75611664    0    0 1438352 1071756 420302 1462247 38 12 16 34  0  0
52 37  68208 100015216 2320080 75611688    0    0 1477744 1102076 432271 1513795 40 13 15 31  0  0
37 53  68208 100007996 2320080 75611712    0    0 1547744 1152028 445453 1592531 43 14 15 29  0  0
47 41  68208 100020840 2320080 75611728    0    0 1509152 1136496 435871 1556806 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 18  68208 100040540 2320080 75611748    0    0 1567440 1162832 445174 1594786 43 14 15 29  0  0
49 38  68208 100033736 2320080 75611764    0    0 1493952 1125816 430950 1513336 39 12 15 33  0  0
32 58  68208 100021992 2320080 75611772    0    0 1409168 1048552 410640 1417549 37 11 16 36  0  0
55 37  68208 100039328 2320080 75611796    0    0 1522320 1121056 438088 1549424 41 13 15 30  0  0
33 57  68208 100026232 2320080 75611812    0    0 1482288 1108480 426750 1506715 40 13 15 32  0  0
42 50  68208 100028600 2320080 75611828    0    0 1431616 1063756 419190 1446045 38 12 16 34  0  0
47 44  68208 100023796 2320084 75611844    0    0 1558624 1149416 445679 1591927 43 14 15 29  0  0
36 54  68208 100027816 2320084 75611864    0    0 1543360 1162056 444179 1577821 42 14 15 29  0  0
39 53  68208 100024936 2320084 75611888    0    0 1554144 1145816 446916 1597825 42 14 14 29  0  0
58 28  68208 100026700 2320084 75611972    0    0 1529536 1127280 443444 1628412 44 14 15 28  0  0
49 41  68208 100023356 2320084 75611984    0    0 1448096 1087348 424225 1462537 38 11 16 34  0  0
52 41  68208 100037348 2320088 75612000    0    0 1406560 1046116 413157 1443247 38 12 16 34  0  0
39 49  68208 100025392 2320088 75612020    0    0 1553376 1144128 442694 1610004 43 14 14 28  0  0
41 51  68208 100010604 2320088 75612040    0    0 1470192 1093200 424934 1496720 39 13 16 32  0  0
73 11  68208 100017352 2320088 75612056    0    0 1440064 1036692 425728 1467000 39 13 16 33  0  0
18 67  68208 100029708 2320088 75612076    0    0 1546896 1150232 448458 1599589 43 14 14 28  0  0
43 47  68208 100023884 2320092 75612096    0    0 1545344 1140556 442869 1571346 42 13 15 30  0  0
57 21  68208 100025644 2320092 75612112    0    0 1567920 1147560 446115 1615261 43 14 15 29  0  0
35 51  68208 100019316 2320092 75612124    0    0 1520944 1140048 445236 1563383 41 12 15 31  0  0
46 30  68208 100036460 2320092 75612144    0    0 1418752 1051892 419910 1443538 38 12 16 34  0  0
43 51  68208 100030428 2320092 75612164    0    0 1486448 1092348 433708 1522058 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  68208 100043376 2320092 75612180    0    0 1539056 1150972 441249 1579457 42 14 15 29  0  0
32 60  68208 100027176 2320092 75612196    0    0 1439984 1067300 423758 1458405 39 12 16 33  0  0
58 27  68208 100019988 2320092 75612220    0    0 1510240 1121452 438195 1526756 40 13 15 31  0  0
47 46  68208 100023500 2320092 75612244    0    0 1509024 1137760 438241 1603201 43 14 15 28  0  0
41 53  68208 100041892 2320092 75612268    0    0 1550720 1147904 439758 1585589 42 14 15 30  0  0
60 23  68208 100044700 2320092 75612276    0    0 1567488 1158880 450582 1603706 43 13 15 30  0  0
35 52  68208 100031224 2320092 75612292    0    0 1453856 1097056 428128 1478767 39 13 16 33  0  0
43 48  68208 100015532 2320092 75612312    0    0 1437520 1055404 423099 1451410 38 13 16 34  0  0
64 42  68208 100018176 2320092 75612332    0    0 1545248 1140208 444326 1591842 43 14 14 29  0  0
51 38  68208 100005056 2320092 75612356    0    0 1471840 1102772 427055 1488917 40 13 15 32  0  0
57 39  68208 100031760 2320092 75612376    0    0 1449152 1073960 425031 1463333 39 13 16 33  0  0
32 53  68208 100031148 2320092 75612392    0    0 1544880 1131664 444846 1607331 43 14 15 28  0  0
42 47  68208 100030940 2320092 75612408    0    0 1517600 1128272 441730 1576273 42 14 15 29  0  0
54 30  68208 100026284 2320092 75612428    0    0 1555664 1141820 448797 1596667 43 12 15 30  0  0
28 55  68208 100018116 2320092 75612444    0    0 1560176 1119692 446250 1598210 44 14 14 28  0  0
33 57  68208 100017112 2320092 75612464    0    0 1429040 1058424 420600 1443665 38 12 16 34  0  0
38 52  68208 100019584 2320092 75612480    0    0 1458560 1077256 429467 1473331 39 13 16 33  0  0
28 66  68208 100037868 2320092 75612496    0    0 1537024 1155784 439370 1581302 42 14 15 30  0  0
