procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  63344 85548068 2320396 43283300    0    0  5488 583388 206747 1394614 81 19  1  0  0  0
330  0  63344 85551768 2320396 43283312    0    0  5632 582672 209806 1399981 81 19  1  0  0  0
318  0  63344 85555016 2320396 43283328    0    0  5632 605136 204882 1390700 81 19  0  0  0  0
314  0  63344 85551196 2320396 43283348    0    0  4336 612300 205450 1401344 81 19  0  0  0  0
358  1  63344 85566024 2320396 43283360    0    0  5664 510940 203810 1402872 81 19  0  0  0  0
281  1  63344 85576472 2320396 43283372    0    0  5536 609512 208572 1412162 81 19  0  0  0  0
337  0  63344 85581464 2320396 43283388    0    0  5232 629104 208004 1396914 81 19  0  0  0  0
330  1  63344 85576280 2320396 43283404    0    0  6096 598332 207130 1402811 81 19  1  0  0  0
349  0  63344 85567580 2320396 43283416    0    0  5456 592476 204096 1402536 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  63344 85565824 2320396 43283428    0    0  4528 609120 210016 1404273 80 19  1  0  0  0
293  0  63344 85564116 2320396 43283444    0    0  5184 483040 208294 1412325 80 19  1  0  0  0
376  1  63344 85572340 2320396 43283456    0    0  5696 536556 206989 1397972 81 19  0  0  0  0
326  0  63344 85574852 2320396 43283476    0    0  5888 712880 214234 1413651 80 19  1  0  0  0
304  0  63344 85577076 2320396 43283492    0    0  6016 614664 204964 1402595 81 18  0  0  0  0
374  0  63344 85584616 2320396 43283500    0    0  9904 604052 187005 1093491 61 14 24  1  0  0
303  0  63344 85565084 2320396 43283516    0    0  6432 575432 205540 1401650 81 19  0  0  0  0
362  0  63344 85552828 2320396 43283528    0    0  6064 572252 205105 1384500 81 19  0  0  0  0
231  0  63344 85547680 2320396 43283552    0    0  5680 598592 206489 1398446 80 19  0  0  0  0
398  0  63344 85538648 2320396 43283568    0    0  5424 599240 204184 1391625 81 19  0  0  0  0
367  0  63344 85524988 2320396 43283580    0    0  6304 601336 206265 1389900 80 19  0  0  0  0
377  0  63344 85511936 2320396 43283596    0    0  3808 579972 207824 1400663 80 19  1  0  0  0
358  1  63344 85516056 2320396 43283612    0    0  5424 577264 206812 1402164 80 19  1  0  0  0
302  0  63344 85499384 2320396 43283624    0    0  5392 594452 208130 1402579 81 19  0  0  0  0
320  0  63344 85489524 2320396 43283636    0    0  5824 595532 208029 1399312 81 19  0  0  0  0
353  0  63344 85503268 2320396 43283648    0    0  5168 595688 207511 1396866 80 19  0  0  0  0
366  0  63344 85516024 2320396 43283668    0    0  5280 592668 208409 1412098 81 19  0  0  0  0
350  0  63344 85533604 2320396 43283684    0    0  4752 592024 204769 1391921 80 19  0  0  0  0
225  0  63344 85550260 2320396 43283700    0    0  2944 580648 204340 1402676 80 19  1  0  0  0
293  0  63344 85565136 2320396 43283712    0    0  5088 579144 206493 1404407 81 19  0  0  0  0
303  0  63344 85556224 2320396 43283724    0    0  5376 586248 206493 1408608 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  63344 85568084 2320396 43283740    0    0  6016 602548 204246 1395199 81 19  1  0  0  0
225  0  63344 85560772 2320396 43283760    0    0  5856 592616 207883 1405283 81 19  1  0  0  0
203  2  63344 85565064 2320396 43283772    0    0  6480 506988 202793 1393424 81 19  0  0  0  0
355  1  63344 85582328 2320396 43283788    0    0  3552 662600 213306 1425717 80 19  1  0  0  0
266  0  63344 85581312 2320396 43283800    0    0  6976 574012 208983 1416541 81 18  1  0  0  0
335  0  63344 85580448 2320396 43283816    0    0 14080 606112 188067 1077601 60 14 26  0  0  0
188  0  63344 85582872 2320396 43283832    0    0  5392 596224 204679 1404372 81 19  0  0  0  0
335  0  63344 85591164 2320396 43283848    0    0  4416 582392 204566 1394482 80 19  1  0  0  0
252  0  63344 85587536 2320396 43283860    0    0  6096 576608 204898 1396008 81 19  0  0  0  0
153  0  63344 85592984 2320396 43283868    0    0  5584 595404 208330 1396195 80 19  1  0  0  0
265  0  63344 85592316 2320396 43283884    0    0  5568 590252 205931 1406400 81 19  0  0  0  0
318  0  63344 85596276 2320396 43283892    0    0  5424 601648 209046 1412757 81 19  0  0  0  0
388  0  63344 85590288 2320396 43283916    0    0  6944 595564 210544 1402602 80 19  1  0  0  0
315  0  63344 85594584 2320396 43283928    0    0  4144 578312 210781 1403348 80 19  1  0  0  0
369  0  63344 85591360 2320396 43283932    0    0  5664 577028 207553 1402216 81 19  0  0  0  0
291  0  63344 85588188 2320396 43284020    0    0  5664 594492 212158 1421733 80 19  1  0  0  0
370  1  63344 85586468 2320396 43284036    0    0  5344 596044 207467 1399889 81 19  1  0  0  0
276  1  63344 85585984 2320396 43284048    0    0  6096 595992 202787 1395998 81 19  0  0  0  0
339  0  63344 85593076 2320396 43284072    0    0  5776 596624 207068 1398866 81 19  1  0  0  0
291  0  63344 85593524 2320396 43284084    0    0  4528 578244 206377 1395995 81 19  1  0  0  0
395  0  63344 85599244 2320396 43284100    0    0  5056 573884 207182 1414145 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 85598464 2320396 43284120    0    0  6288 594012 204848 1403349 81 19  0  0  0  0
368  0  63344 85602128 2320396 43284132    0    0  5920 594040 205570 1393611 80 19  1  0  0  0
284  0  63344 85606544 2320396 43284144    0    0  5808 593416 209871 1400004 80 19  1  0  0  0
307  0  63344 85597640 2320396 43284156    0    0  5648 597328 212857 1428249 81 18  1  0  0  0
286  0  63344 85594280 2320396 43284168    0    0  7600 578196 186779 1095775 61 14 25  1  0  0
317  0  63344 85603184 2320396 43284188    0    0  5600 573944 210452 1416398 80 19  1  0  0  0
343  0  63344 85606748 2320396 43284200    0    0  6016 591636 207043 1385331 80 19  1  0  0  0
121  2  63344 85599576 2320396 43284212    0    0  6864 592204 207010 1385680 81 19  1  0  0  0
158  0  63344 85600464 2320396 43284228    0    0  6096 597276 206109 1392802 80 19  1  0  0  0
308  0  63344 85615472 2320396 43284240    0    0  3616 586700 205240 1398899 81 19  0  0  0  0
322  0  63344 85612280 2320396 43284252    0    0  6096 580344 207105 1397247 80 19  1  0  0  0
361  0  63344 85600648 2320396 43284264    0    0  5568 597096 206618 1399930 81 19  0  0  0  0
394  0  63344 85600672 2320396 43284288    0    0  5344 578112 208313 1405260 81 19  1  0  0  0
351  0  63344 85602116 2320400 43284300    0    0  5280 558448 209563 1405234 81 19  0  0  0  0
335  1  63344 85599884 2320400 43284320    0    0  5776 575884 203707 1392039 81 19  0  0  0  0
291  0  63344 85596436 2320400 43284348    0    0  3488 582620 206590 1409344 80 19  1  0  0  0
325  0  63344 85612728 2320400 43284360    0    0  6032 572312 206846 1399950 81 19  0  0  0  0
398  0  63344 85610804 2320400 43284368    0    0  5552 571048 203735 1404304 81 19  0  0  0  0
184  0  63344 85606964 2320400 43284384    0    0  5296 590716 207746 1405936 81 19  1  0  0  0
46  0  63344 85609648 2320400 43284396    0    0  7616 594784 212655 1399170 80 19  1  0  0  0
183  0  63344 85600868 2320400 43284412    0    0  6400 591884 214947 1417930 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  63344 85598304 2320400 43284424    0    0  4240 576140 207818 1404062 80 19  1  0  0  0
135  1  63344 85611092 2320400 43284444    0    0  6528 572100 208981 1395412 80 19  1  0  0  0
340  0  63344 85608276 2320400 43284452    0    0  5504 594700 206259 1413341 81 18  1  0  0  0
355  0  63344 85601708 2320400 43284460    0    0 14224 602900 190347 1100938 60 14 25  0  0  0
253  0  63344 85607624 2320400 43284476    0    0  3984 595808 205306 1401037 81 19  1  0  0  0
278  0  63344 85605560 2320400 43284500    0    0  5616 576404 208958 1398673 80 19  1  0  0  0
364  0  63344 85598004 2320400 43284508    0    0  7648 572656 209605 1392601 80 19  1  0  0  0
332  0  63344 85602676 2320400 43284528    0    0  5920 591884 208907 1411305 80 19  1  0  0  0
312  0  63344 85595440 2320400 43284540    0    0  5360 592828 207368 1398714 81 19  0  0  0  0
310  0  63344 85582320 2320400 43284552    0    0  5088 595460 206219 1404045 81 19  1  0  0  0
359  0  63344 85590460 2320400 43284572    0    0  3648 598252 204169 1394688 81 19  0  0  0  0
315  0  63344 85585540 2320400 43284588    0    0  5920 576568 204560 1392563 81 19  0  0  0  0
261  0  63344 85585928 2320400 43284600    0    0  6176 575876 206882 1410955 80 19  1  0  0  0
345  0  63344 85595956 2320400 43284616    0    0  6288 591584 208298 1408044 81 19  1  0  0  0
368  0  63344 85600220 2320400 43284640    0    0  5632 595196 209865 1406088 81 19  1  0  0  0
350  0  63344 85593192 2320400 43284656    0    0  6560 599524 210835 1401641 80 19  1  0  0  0
327  0  63344 85600260 2320400 43284664    0    0  3424 583224 210277 1409589 80 19  1  0  0  0
274  1  63344 85594872 2320400 43284684    0    0  6592 582428 207327 1384840 81 19  1  0  0  0
359  1  63344 85591332 2320400 43284696    0    0  6160 597124 209097 1410149 80 19  1  0  0  0
259  0  63344 85598224 2320400 43284716    0    0  5472 594324 209038 1405104 80 19  1  0  0  0
341  0  63344 85592596 2320400 43284728    0    0  5536 598956 204166 1393793 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  63344 85826744 2320400 43284700    0    0 11408 647012 886085 1484752 53 28 19  0  0  0
 5  0  63344 92269360 2320400 43284600    0    0 25424 610268 479292 308993  6 15 78  1  0  0
