You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:11:56| 24   8  39  20   0|1129M  755M| 434B  414B|   0     0 | 324k 1249k
15-09 03:11:57| 24   8  39  21   0|1126M  747M| 120B    0 |   0     0 | 326k 1244k
15-09 03:11:58| 23   8  39  21   0|1116M  742M| 428B  415B|   0     0 | 318k 1231k
15-09 03:11:59| 24   8  39  20   0|1125M  747M| 120B    0 |   0     0 | 325k 1246k
15-09 03:12:00| 24   8  39  21   0|1132M  747M| 454B  586B|   0     0 | 325k 1251k
15-09 03:12:01| 24   8  39  20   0|1129M  761M| 120B    0 |   0     0 | 325k 1249k
15-09 03:12:02| 24   8  39  20   0|1138M  747M| 435B  415B|   0     0 | 321k 1256k
15-09 03:12:03| 24   7  40  21   0|1138M  757M| 556B  414B|   0     0 | 323k 1250k
15-09 03:12:04| 23   8  39  20   0|1133M  737M| 436B  415B|   0     0 | 320k 1249k
15-09 03:12:05| 24   8  39  20   0|1122M  759M| 120B    0 |   0     0 | 325k 1239k
15-09 03:12:06| 24   8  39  20   0|1134M  748M| 425B  412B|   0     0 | 322k 1250k
15-09 03:12:07| 24   8  39  20   0|1135M  747M| 998B  978B|   0     0 | 325k 1251k
15-09 03:12:08| 24   8  39  20   0|1137M  736M|   0     0 |   0     0 | 320k 1256k
15-09 03:12:09| 24   8  39  21   0|1129M  761M| 740B 8183B|   0     0 | 325k 1247k
15-09 03:12:10| 24   7  40  21   0|1130M  747M| 437B  417B|   0     0 | 320k 1245k
15-09 03:12:11| 23   7  40  21   0|1124M  747M| 558B  414B|   0     0 | 316k 1232k
15-09 03:12:12| 23   8  39  21   0|1123M  743M| 433B  417B|   0     0 | 321k 1237k
15-09 03:12:13| 24   8  39  20   0|1127M  744M| 120B    0 |   0     0 | 323k 1249k
15-09 03:12:14| 24   8  39  20   0|1131M  752M| 374B    0 |   0     0 | 326k 1249k
15-09 03:12:15| 24   8  39  20   0|1133M  748M| 206B   78B|   0     0 | 328k 1253k
15-09 03:12:16| 24   8  39  20   0|1134M  750M|   0     0 |   0     0 | 329k 1248k
15-09 03:12:17| 24   8  39  20   0|1126M  753M| 120B    0 |   0     0 | 322k 1245k
15-09 03:12:18| 23   8  40  21   0|1130M  755M| 646B  412B|   0     0 | 323k 1247k
15-09 03:12:19| 24   7  40  21   0|1134M  746M| 120B    0 |   0     0 | 322k 1243k
15-09 03:12:20| 24   8  39  20   0|1134M  740M|   0     0 |   0     0 | 325k 1251k
15-09 03:12:21| 24   8  39  20   0|1137M  754M| 198B   86B|   0     0 | 324k 1253k
15-09 03:12:22| 24   8  39  20   0|1135M  747M|   0     0 |   0     0 | 327k 1250k
15-09 03:12:23| 23   8  39  20   0|1129M  744M| 120B    0 |   0     0 | 322k 1243k
15-09 03:12:24| 24   8  39  21   0|1113M  751M|   0     0 |   0     0 | 322k 1232k
15-09 03:12:25| 24   8  39  21   0|1120M  746M| 120B    0 |   0     0 | 324k 1241k
15-09 03:12:26| 23   7  40  21   0|1128M  739M|   0     0 |   0     0 | 320k 1239k
15-09 03:12:27| 24   7  40  21   0|1131M  754M| 120B    0 |   0     0 | 322k 1252k
15-09 03:12:28| 24   8  39  21   0|1129M  758M|   0     0 |   0     0 | 319k 1249k
15-09 03:12:29| 24   8  39  20   0|1133M  759M| 120B    0 |   0     0 | 324k 1251k
15-09 03:12:30| 24   8  39  20   0|1136M  744M|   0     0 |   0     0 | 327k 1252k
15-09 03:12:31| 24   8  39  21   0|1129M  747M| 542B  406B|   0     0 | 323k 1249k
15-09 03:12:32| 24   8  39  20   0|1127M  761M|   0     0 |   0     0 | 325k 1244k
15-09 03:12:33| 24   8  39  20   0|1130M  747M| 120B    0 |   0     0 | 324k 1252k
15-09 03:12:34| 24   7  40  21   0|1141M  755M|   0     0 |   0     0 | 324k 1257k
15-09 03:12:35| 24   8  39  20   0|1136M  754M| 540B  875B|   0     0 | 324k 1255k
15-09 03:12:36| 24   8  39  20   0|1132M  747M| 425B  486B|   0     0 | 330k 1252k
15-09 03:12:37| 24   8  39  21   0|1128M  738M| 120B   74B|   0     0 | 322k 1242k
15-09 03:12:38| 23   8  39  21   0|1124M  739M| 864B  889B|   0     0 | 319k 1241k
15-09 03:12:39| 23   8  39  21   0|1119M  741M|1195B 1019B|   0     0 | 318k 1233k
15-09 03:12:40| 24   8  39  20   0|1128M  754M| 443B  480B|   0     0 | 324k 1247k
15-09 03:12:41| 24   8  39  20   0|1135M  752M| 990B  897B|   0     0 | 324k 1252k
15-09 03:12:42| 23   7  40  21   0|1139M  760M| 874B  828B|   0     0 | 322k 1254k
15-09 03:12:43| 24   8  39  21   0|1134M  755M| 993B  904B|   0     0 | 324k 1250k
15-09 03:12:44| 23   8  39  21   0|1136M  739M|1256B  820B|   0     0 | 315k 1254k
15-09 03:12:45| 24   8  39  20   0|1131M  744M| 991B  813B|   0     0 | 322k 1247k
