procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  5  63344 108302592 2320636 43350600    0    0 14192 714868 216248 1797233 78 21  1  0  0  0
192  0  63344 108301800 2320636 43350612    0    0 14000 691560 222903 1801930 77 21  2  0  0  0
183  2  63344 108303608 2320636 43350624    0    0 14288 600716 212346 1779641 78 21  1  0  0  0
185  3  63344 108300260 2320636 43350640    0    0 11456 745268 223081 1816194 77 21  2  0  0  0
165  1  63344 108304464 2320636 43350648    0    0 11632 683308 222923 1796469 78 20  2  0  0  0
211  0  63344 108303360 2320636 43350660    0    0 11712 644132 216634 1791018 77 21  2  0  0  0
182  0  63344 108302632 2320636 43350688    0    0 11872 647560 212188 1806808 78 21  1  0  0  0
171  3  63344 108303668 2320636 43350708    0    0 10704 750464 216826 1809836 78 21  1  0  0  0
113  4  63344 108311144 2320636 43350724    0    0 14240 661812 214465 1787529 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  63344 108306652 2320636 43350752    0    0 12256 681004 217456 1793290 77 21  2  0  0  0
106  1  63344 108312772 2320636 43350764    0    0 15136 729040 221306 1800481 77 21  2  0  0  0
152  0  63344 108308252 2320636 43350780    0    0 12640 638048 212377 1797178 78 21  1  0  0  0
186  0  63344 108303860 2320636 43350796    0    0 12368 649704 217694 1778958 77 21  2  0  0  0
211  2  63344 108320420 2320636 43350812    0    0 11600 681100 213832 1802274 78 21  1  0  0  0
108  0  63344 108328308 2320636 43350828    0    0 11424 744188 225207 1791084 77 21  2  0  0  0
58  4  63344 108322672 2320636 43350848    0    0 11888 686104 220306 1802920 77 21  2  0  0  0
186  3  63344 108326468 2320636 43350864    0    0 12480 671144 220763 1834038 78 20  2  0  0  0
143  2  63344 108319312 2320636 43350876    0    0 11776 737480 220401 1795928 78 21  2  0  0  0
121  3  63344 108312312 2320636 43350892    0    0 12816 636660 215300 1804205 78 21  1  0  0  0
191  0  63344 108310696 2320636 43350924    0    0 13648 669300 219496 1791389 78 21  1  0  0  0
130  1  63344 108307984 2320636 43350932    0    0 12144 660772 212999 1791381 78 21  1  0  0  0
183  0  63344 108318512 2320636 43350952    0    0 12480 664400 214454 1803396 78 21  1  0  0  0
88  3  63344 108309832 2320636 43350964    0    0 12992 732100 215972 1792794 78 21  2  0  0  0
205  1  63344 108306076 2320636 43350988    0    0 12912 667992 220030 1802149 77 21  2  0  0  0
175  5  63344 108312572 2320636 43351008    0    0 14608 734948 221600 1782708 77 21  2  0  0  0
157  2  63344 108317640 2320636 43351028    0    0 12496 652712 216041 1786751 78 21  1  0  0  0
115  2  63344 108310936 2320636 43351044    0    0 14032 630500 213830 1781883 78 21  1  0  0  0
105  1  63344 108315352 2320636 43351116    0    0 12336 714932 219864 1804825 77 21  2  0  0  0
189  0  63344 108308416 2320636 43351144    0    0 12512 599844 215739 1828400 79 20  1  0  0  0
58  4  63344 108307472 2320636 43351152    0    0 12048 773808 223143 1795277 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  2  63344 108314656 2320636 43351164    0    0 11232 654508 220389 1803063 77 21  2  0  0  0
210  1  63344 108302736 2320636 43351192    0    0 14032 679508 217467 1767471 77 21  2  0  0  0
156  2  63344 108308052 2320636 43351192    0    0 12064 683388 215959 1795725 78 21  1  0  0  0
168  2  63344 108306392 2320636 43351216    0    0 12880 624628 216813 1789152 78 21  1  0  0  0
188  2  63344 108311460 2320636 43351240    0    0 14960 841964 226772 1785545 76 21  3  0  0  0
204  0  63344 108305520 2320636 43351256    0    0 12480 551352 210664 1781638 77 21  2  0  0  0
195  1  63344 108299972 2320636 43351268    0    0 12704 715968 219902 1783581 77 21  2  0  0  0
170  3  63344 108301116 2320636 43351292    0    0 12688 663328 215904 1798868 78 21  1  0  0  0
196  1  63344 108305976 2320636 43351296    0    0 13392 674596 216997 1800944 78 20  1  0  0  0
174  3  63344 108296748 2320636 43351308    0    0 14384 666340 220090 1754255 76 21  3  0  0  0
119  4  63344 108285960 2320636 43351336    0    0 12112 789964 221483 1827589 78 20  2  0  0  0
173  2  63344 108287576 2320636 43351348    0    0 14496 627212 216191 1809138 78 21  2  0  0  0
190  1  63344 108287224 2320636 43351356    0    0 11520 703732 214590 1801984 78 21  1  0  0  0
175  0  63344 108286168 2320636 43351380    0    0 13600 622960 214114 1790125 78 21  1  0  0  0
87  3  63344 108287180 2320636 43351388    0    0 13360 765988 221146 1801375 78 21  2  0  0  0
162  2  63344 108291976 2320636 43351412    0    0 13136 651192 218619 1797016 78 21  2  0  0  0
163  2  63344 108292244 2320636 43351428    0    0 13744 666620 217406 1797473 78 21  2  0  0  0
158  0  63344 108284236 2320636 43351440    0    0 10736 627900 212561 1797771 78 21  1  0  0  0
191  0  63344 108288480 2320636 43351468    0    0 13824 732640 216026 1791283 78 21  1  0  0  0
164  1  63344 108291728 2320636 43351484    0    0 13376 602860 211366 1784289 78 21  1  0  0  0
205  1  63344 108299628 2320636 43351504    0    0 11952 752544 220432 1801943 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2  63344 108296448 2320636 43351528    0    0 11744 709200 218886 1795157 78 21  2  0  0  0
171  0  63344 108294620 2320636 43351540    0    0 12848 683744 215737 1792895 78 20  2  0  0  0
189  1  63344 108288220 2320636 43351548    0    0 11584 599484 211610 1812299 79 20  1  0  0  0
138  2  63344 108296384 2320636 43351568    0    0 14592 825076 223092 1804355 78 21  2  0  0  0
182  0  63344 108300580 2320636 43351584    0    0 13264 742884 221540 1821383 78 21  2  0  0  0
137  1  63344 108289400 2320636 43351600    0    0 13008 544852 207341 1807331 78 21  1  0  0  0
168  5  63344 108294684 2320636 43351620    0    0 13552 656960 214120 1790402 78 21  1  0  0  0
180  2  63344 108296632 2320636 43351636    0    0 10528 758172 223838 1817692 77 21  2  0  0  0
181  2  63344 108308440 2320636 43351652    0    0 13504 733540 222286 1811585 77 21  2  0  0  0
186  0  63344 108302876 2320636 43351680    0    0 12496 670808 218611 1805141 78 21  2  0  0  0
190  2  63344 108315144 2320636 43351684    0    0 14224 563436 213534 1786916 78 21  2  0  0  0
180  4  63344 108307844 2320636 43351708    0    0 12624 696032 217702 1806665 78 21  1  0  0  0
199  2  63344 108307184 2320636 43351724    0    0 12304 669864 216574 1783107 77 21  2  0  0  0
157  1  63344 108296808 2320636 43351740    0    0 13872 571440 212149 1793581 78 21  1  0  0  0
138  1  63344 108294944 2320636 43351752    0    0 11312 761172 216341 1835826 79 20  1  0  0  0
167  1  63344 108293372 2320636 43351768    0    0 12976 710664 220105 1798657 77 21  2  0  0  0
60  3  63344 108308888 2320636 43351784    0    0 12816 736540 224175 1809842 77 21  2  0  0  0
138  1  63344 108305140 2320636 43351800    0    0 13680 745428 221298 1793855 78 21  1  0  0  0
146  1  63344 108311996 2320636 43351808    0    0 13648 498016 206862 1775524 78 21  1  0  0  0
192  0  63344 108308272 2320636 43351840    0    0 11616 748704 221227 1805280 78 21  2  0  0  0
197  0  63344 108304628 2320636 43351856    0    0 13920 655632 211974 1793772 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1  63344 108311280 2320636 43351876    0    0 12976 749496 223882 1782292 77 21  2  0  0  0
204  2  63344 108310676 2320636 43351892    0    0 11184 640760 210324 1805778 78 21  1  0  0  0
162  2  63344 108314108 2320636 43351912    0    0 12992 730640 217999 1794075 77 21  2  0  0  0
122  4  63344 108306876 2320636 43351932    0    0 12592 659408 215046 1808972 78 21  2  0  0  0
192  1  63344 108313064 2320636 43351952    0    0 11840 643620 213366 1792016 78 21  1  0  0  0
192  1  63344 108305248 2320636 43351960    0    0 13344 688416 217366 1823809 78 20  1  0  0  0
110  4  63344 108310988 2320636 43351972    0    0 11872 734120 222382 1818187 78 20  2  0  0  0
20  1  63344 108312728 2320636 43351988    0    0 13216 605420 212905 1783739 78 21  1  0  0  0
191  1  63344 108313280 2320636 43352012    0    0 14288 756888 221253 1810408 77 21  2  0  0  0
92  5  63344 108314828 2320636 43352032    0    0 12608 651376 215724 1791235 78 21  2  0  0  0
182  4  63344 108310332 2320636 43352048    0    0 12256 640364 215096 1798965 78 21  1  0  0  0
200  1  63344 108316040 2320636 43352060    0    0 12352 668560 213736 1815951 78 21  1  0  0  0
147  0  63344 108322684 2320636 43352084    0    0 14144 695232 214793 1786901 78 21  1  0  0  0
52  1  63344 108320788 2320636 43352100    0    0 13760 636572 209903 1775199 78 21  1  0  0  0
191  0  63344 108314364 2320636 43352212    0    0 10464 720192 218178 1789380 77 21  2  0  0  0
193  0  63344 108308212 2320636 43352224    0    0 12432 719176 216201 1804212 78 21  1  0  0  0
182  1  63344 108301180 2320636 43352244    0    0 12464 764248 221810 1827278 78 21  1  0  0  0
184  0  63344 108295176 2320636 43352260    0    0 12000 499324 208403 1826313 79 20  1  0  0  0
