Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:41 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:41 PM   55   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:41 PM   56   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:03:41 PM   57   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:41 PM   58   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:41 PM   59   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:41 PM   60   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:41 PM   61   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:03:41 PM   62   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:03:41 PM   63   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:41 PM   64   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:41 PM   65   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:03:41 PM   66   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:03:41 PM   67   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:41 PM   68   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:41 PM   69   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:41 PM   70   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:41 PM   71   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:41 PM   72   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:03:41 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:41 PM   74   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:03:41 PM   75   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:03:41 PM   76   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:03:41 PM   77   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:41 PM   78   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:03:41 PM   79   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16

12:03:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:51 PM  all   35.20    0.00   40.11    0.58    0.00    0.00    0.00    0.00    0.00   24.10
12:03:51 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:03:51 PM    1   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:51 PM    2   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:03:51 PM    3   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:03:51 PM    4   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:03:51 PM    5   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM    6   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:03:51 PM    7   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM    8   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:03:51 PM    9   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   10   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:51 PM   12   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:03:51 PM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:51 PM   14   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:03:51 PM   15   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:03:51 PM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   17   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:03:51 PM   18   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   19   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:03:51 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:51 PM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:51 PM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:51 PM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:51 PM   24   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:51 PM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:51 PM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:51 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   28   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:03:51 PM   30   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:03:51 PM   31   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:51 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:51 PM   33   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   34   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   36   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:51 PM   37   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:51 PM   38   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   39   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   40   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:03:51 PM   41   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   42   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:03:51 PM   43   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:03:51 PM   44   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:51 PM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:51 PM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   48   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   49   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:03:51 PM   50   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:03:51 PM   51   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   52   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:03:51 PM   53   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:03:51 PM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:03:51 PM   55   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   56   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   57   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:03:51 PM   58   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:51 PM   59   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:03:51 PM   60   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:51 PM   61   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:03:51 PM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:03:51 PM   63   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:03:51 PM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   65   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   66   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:03:51 PM   67   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   68   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   69   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   70   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:51 PM   71   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:51 PM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:51 PM   73   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   74   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   75   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:03:51 PM   76   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:03:51 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:51 PM   78   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:03:51 PM   79   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16

12:04:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:01 PM  all   31.70    0.00   47.53    0.22    0.00    0.00    0.00    0.00    0.00   20.54
12:04:01 PM    0   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM    1   31.96    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:04:01 PM    2   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM    3   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:04:01 PM    4   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM    5   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM    6   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM    7   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM    8   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM    9   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   10   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   11   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:01 PM   12   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   13   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   14   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   15   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:04:01 PM   16   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM   17   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM   18   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   19   31.58    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   17.89
12:04:01 PM   20   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM   21   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   22   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM   23   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   24   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   25   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM   26   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM   27   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:01 PM   28   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   29   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:01 PM   30   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   31   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:01 PM   32   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM   33   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:04:01 PM   34   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM   35   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:01 PM   36   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM   37   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   38   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   39   32.98    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM   40   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   41   32.29    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   42   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   43   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM   44   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:04:01 PM   45   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   46   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   47   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   48   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   49   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   50   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   51   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:01 PM   52   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:04:01 PM   53   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM   54   31.58    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   55   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   56   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   57   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:01 PM   58   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   59   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:01 PM   60   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:01 PM   61   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM   62   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:04:01 PM   63   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   64   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:04:01 PM   65   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   66   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:04:01 PM   67   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:01 PM   68   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:01 PM   69   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:04:01 PM   70   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:04:01 PM   71   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:01 PM   72   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:04:01 PM   73   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:01 PM   74   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:01 PM   75   34.02    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:04:01 PM   76   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:04:01 PM   77   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
12:04:01 PM   78   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:04:01 PM   79   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83

12:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:11 PM  all   29.68    0.00   49.32    0.21    0.00    0.00    0.00    0.00    0.00   20.80
12:04:11 PM    0   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM    1   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:11 PM    2   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:04:11 PM    3   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM    4   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:04:11 PM    5   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM    6   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM    7   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM    8   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM    9   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   10   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   11   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   12   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:11 PM   13   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   14   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   15   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   16   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   17   27.55    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   18   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:11 PM   19   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:11 PM   20   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   21   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:04:11 PM   22   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   23   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:11 PM   24   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   25   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:04:11 PM   26   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   27   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:04:11 PM   28   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:04:11 PM   29   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   30   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   31   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:04:11 PM   32   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM   33   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:11 PM   34   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   35   28.28    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:04:11 PM   36   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:04:11 PM   37   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:04:11 PM   38   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   39   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   40   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM   41   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   42   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   43   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   44   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:04:11 PM   45   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM   46   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:11 PM   47   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   48   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:04:11 PM   49   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM   50   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   51   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   52   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   53   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   54   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:11 PM   55   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:04:11 PM   56   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:04:11 PM   57   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:04:11 PM   58   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM   59   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:04:11 PM   60   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:04:11 PM   61   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:04:11 PM   62   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:11 PM   63   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:04:11 PM   64   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:04:11 PM   65   27.66    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:11 PM   66   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:04:11 PM   67   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:04:11 PM   68   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:04:11 PM   69   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:04:11 PM   70   29.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
12:04:11 PM   71   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:11 PM   72   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:11 PM   73   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:04:11 PM   74   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:04:11 PM   75   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:04:11 PM   76   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:04:11 PM   77   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:04:11 PM   78   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:04:11 PM   79   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65

