Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:09 PM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 PM   44   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:59:09 PM   45   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:09 PM   46   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:09 PM   47   44.79    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:09 PM   48   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:09 PM   49   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:09 PM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:09 PM   51   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:59:09 PM   52   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:09 PM   53   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:59:09 PM   54   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:09 PM   55   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:09 PM   56   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:09 PM   57   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:09 PM   58   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:09 PM   59   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:09 PM   60   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:09 PM   61   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:59:09 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:09 PM   63   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:09 PM   64   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:09 PM   65   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:09 PM   66   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:09 PM   67   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:09 PM   68   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:09 PM   69   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:09 PM   70   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:09 PM   71   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:09 PM   72   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:09 PM   73   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:09 PM   74   46.24    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:09 PM   75   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:09 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 PM   77   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 PM   79   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34

03:59:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:19 PM  all   37.86    0.00   39.88    0.69    0.00    0.00    0.00    0.00    0.00   21.56
03:59:19 PM    0   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM    1   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM    2   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM    3   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM    4   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM    5   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:19 PM    6   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM    7   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 PM    8   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   10   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 PM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:19 PM   12   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:19 PM   13   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:19 PM   14   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:59:19 PM   15   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:19 PM   16   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:19 PM   17   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:19 PM   18   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 PM   19   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   20   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   21   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:19 PM   23   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM   24   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:19 PM   25   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM   26   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 PM   27   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:19 PM   28   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:19 PM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:19 PM   30   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:19 PM   32   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   33   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:19 PM   34   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:59:19 PM   35   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:19 PM   37   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 PM   38   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:19 PM   40   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 PM   41   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   42   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM   43   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:59:19 PM   44   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM   45   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:19 PM   46   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:19 PM   47   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   48   37.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:59:19 PM   49   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   50   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:19 PM   51   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   52   38.46    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:59:19 PM   53   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM   54   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:19 PM   55   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:19 PM   56   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   57   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM   58   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   59   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM   61   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:19 PM   62   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 PM   63   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:19 PM   64   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM   65   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM   66   54.26    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:59:19 PM   67   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   68   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 PM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 PM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 PM   71   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 PM   72   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 PM   73   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:19 PM   74   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:19 PM   75   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:19 PM   76   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   77   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 PM   78   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:19 PM   79   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51

03:59:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:29 PM  all   36.53    0.00   42.37    0.38    0.00    0.00    0.00    0.00    0.00   20.72
03:59:29 PM    0   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM    1   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM    2   46.32    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:59:29 PM    3   40.43    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   19.15
03:59:29 PM    4   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM    5   41.05    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:59:29 PM    6   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM    7   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM    8   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:29 PM    9   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:29 PM   10   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:29 PM   11   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:29 PM   12   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   13   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   14   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   15   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   16   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   17   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:29 PM   19   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM   20   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   21   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:29 PM   22   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:29 PM   23   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   24   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:29 PM   25   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   26   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   27   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:29 PM   28   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   29   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   30   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM   31   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   32   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   33   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   34   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:59:29 PM   35   35.11    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:59:29 PM   36   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   37   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:29 PM   38   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   39   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM   40   43.75    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:59:29 PM   41   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:29 PM   42   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   43   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:29 PM   44   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:59:29 PM   45   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM   46   40.00    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   47   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   48   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   49   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   50   40.62    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   51   45.83    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:59:29 PM   52   46.24    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:59:29 PM   53   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:59:29 PM   54   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:29 PM   55   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:29 PM   56   43.48    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:59:29 PM   57   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   58   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   59   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   60   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   61   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:29 PM   62   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM   63   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:29 PM   64   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:29 PM   65   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:29 PM   66   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:29 PM   67   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:29 PM   68   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:29 PM   69   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:29 PM   70   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   71   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:59:29 PM   72   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   73   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   76   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:29 PM   77   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:29 PM   78   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:59:29 PM   79   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83

03:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:39 PM  all   38.47    0.00   38.10    0.84    0.00    0.00    0.00    0.00    0.00   22.59
03:59:39 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM    1   51.58    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
03:59:39 PM    2   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:39 PM    3   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM    4   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:59:39 PM    5   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM    6   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:39 PM    7   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM    9   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:39 PM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   11   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:39 PM   12   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:39 PM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:39 PM   14   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   15   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:39 PM   16   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:39 PM   17   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:39 PM   18   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:39 PM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   24   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:39 PM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:39 PM   26   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   29   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   31   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   32   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:39 PM   33   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   34   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:39 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:39 PM   38   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:39 PM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   40   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:39 PM   41   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:39 PM   42   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:59:39 PM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   47   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:39 PM   48   46.15    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:59:39 PM   49   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:39 PM   50   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   52   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:39 PM   53   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:59:39 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM   55   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   56   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   57   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM   58   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:39 PM   59   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:39 PM   60   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:39 PM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   65   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   67   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:39 PM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
