Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:16 AM  all   32.79    0.00    7.52   16.72    0.00    0.00    0.00    0.00    0.00   42.97
05:51:16 AM    0   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
05:51:16 AM    1   35.71    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   38.78
05:51:16 AM    2   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
05:51:16 AM    3   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
05:51:16 AM    4   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
05:51:16 AM    5   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
05:51:16 AM    6   36.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   35.79
05:51:16 AM    7   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:51:16 AM    8   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
05:51:16 AM    9   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:51:16 AM   10   33.68    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   37.89
05:51:16 AM   11   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:51:16 AM   12   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:51:16 AM   13   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
05:51:16 AM   14   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
05:51:16 AM   15   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:51:16 AM   16   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:51:16 AM   17   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:51:16 AM   18   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
05:51:16 AM   19   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:16 AM   20   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:51:16 AM   21   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
05:51:16 AM   22   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
05:51:16 AM   23   27.84    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   49.48
05:51:16 AM   24   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
05:51:16 AM   25   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
05:51:16 AM   26   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:51:16 AM   27   36.73    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   42.86
05:51:16 AM   28   31.25    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   42.71
05:51:16 AM   29   37.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   36.84
05:51:16 AM   30   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
05:51:16 AM   31   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
05:51:16 AM   32   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
05:51:16 AM   33   36.96    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   36.96
05:51:16 AM   34   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
05:51:16 AM   35   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:51:16 AM   36   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:51:16 AM   37   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:51:16 AM   38   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:51:16 AM   39   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:51:16 AM   40   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:51:16 AM   41   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:51:16 AM   42   36.08    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   40.21
05:51:16 AM   43   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:51:16 AM   44   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
05:51:16 AM   45   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:51:16 AM   46   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
05:51:16 AM   47   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
05:51:16 AM   48   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:51:16 AM   49   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:51:16 AM   50   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:51:16 AM   51   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:51:16 AM   52   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:51:16 AM   53   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:51:16 AM   54   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:51:16 AM   55   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
05:51:16 AM   56   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:51:16 AM   57   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:51:16 AM   58   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
05:51:16 AM   59   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:51:16 AM   60   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
05:51:16 AM   61   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:51:16 AM   62   35.42    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   38.54
05:51:16 AM   63   33.33    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:51:16 AM   64   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
05:51:16 AM   65   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
05:51:16 AM   66   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
05:51:16 AM   67   38.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   36.84
05:51:16 AM   68   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:51:16 AM   69   33.33    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   41.94
05:51:16 AM   70   34.04    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   39.36
05:51:16 AM   71   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:51:16 AM   72   30.21    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   45.83
05:51:16 AM   73   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
05:51:16 AM   74   34.34    0.00    9.09   15.15    0.00    0.00    0.00    0.00    0.00   41.41
05:51:16 AM   75   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
05:51:16 AM   76   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
05:51:16 AM   77   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
05:51:16 AM   78   36.73    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   36.73
05:51:16 AM   79   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32

05:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:26 AM  all   32.01    0.00    6.00   17.88    0.00    0.00    0.00    0.00    0.00   44.11
05:51:26 AM    0   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:51:26 AM    1   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
05:51:26 AM    2   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
05:51:26 AM    3   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:51:26 AM    4   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
05:51:26 AM    5   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:51:26 AM    6   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:51:26 AM    7   34.38    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:51:26 AM    8   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:51:26 AM    9   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:51:26 AM   10   31.25    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   45.83
05:51:26 AM   11   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
05:51:26 AM   12   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:51:26 AM   13   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
05:51:26 AM   14   31.52    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   41.30
05:51:26 AM   15   33.67    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   39.80
05:51:26 AM   16   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:51:26 AM   17   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:51:26 AM   18   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:51:26 AM   19   88.89    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:51:26 AM   20   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
05:51:26 AM   21   30.21    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:51:26 AM   22   27.96    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:51:26 AM   23   30.93    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   49.48
05:51:26 AM   24   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
05:51:26 AM   25   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
05:51:26 AM   26   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:51:26 AM   27   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:51:26 AM   28   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:51:26 AM   29   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:51:26 AM   30   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:51:26 AM   31   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:51:26 AM   32   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
05:51:26 AM   33   34.02    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   44.33
05:51:26 AM   34   35.11    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   43.62
05:51:26 AM   35   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
05:51:26 AM   36   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:51:26 AM   37   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:51:26 AM   38   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:51:26 AM   39   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
05:51:26 AM   40   37.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:51:26 AM   41   36.46    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   40.62
05:51:26 AM   42   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:51:26 AM   43   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
05:51:26 AM   44   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:26 AM   45   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:51:26 AM   46   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:51:26 AM   47   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
05:51:26 AM   48   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:51:26 AM   49   30.85    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:51:26 AM   50   32.99    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   41.24
05:51:26 AM   51   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
05:51:26 AM   52   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:26 AM   53   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:51:26 AM   54   31.91    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:51:26 AM   55   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:51:26 AM   56   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:51:26 AM   57   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
05:51:26 AM   58   28.57    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:51:26 AM   59   15.15    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   71.72
05:51:26 AM   60   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
05:51:26 AM   61   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:51:26 AM   62   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:51:26 AM   63   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
05:51:26 AM   64   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:51:26 AM   65   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:51:26 AM   66   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:51:26 AM   67   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
05:51:26 AM   68   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:51:26 AM   69   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
05:51:26 AM   70   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:51:26 AM   71   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:51:26 AM   72   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:51:26 AM   73   31.91    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   42.55
05:51:26 AM   74   38.14    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   39.18
05:51:26 AM   75   33.33    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:51:26 AM   76   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
05:51:26 AM   77   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:51:26 AM   78   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:51:26 AM   79   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:36 AM  all   31.28    0.00    7.00   18.22    0.00    0.00    0.00    0.00    0.00   43.50
05:51:36 AM    0   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:51:36 AM    1   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:51:36 AM    2   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:51:36 AM    3   30.21    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:51:36 AM    4   27.84    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   48.45
05:51:36 AM    5   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:51:36 AM    6   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:51:36 AM    7   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
05:51:36 AM    8   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:51:36 AM    9   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:51:36 AM   10   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
05:51:36 AM   11   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
05:51:36 AM   12   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
05:51:36 AM   13   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:51:36 AM   14   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
05:51:36 AM   15   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:51:36 AM   16   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:51:36 AM   17   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:51:36 AM   18   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
05:51:36 AM   19   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:51:36 AM   20   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:51:36 AM   21   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:51:36 AM   22   33.68    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   43.16
05:51:36 AM   23   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
05:51:36 AM   24   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
05:51:36 AM   25   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:36 AM   26   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:51:36 AM   27   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:51:36 AM   28   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:51:36 AM   29   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
05:51:36 AM   30   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:51:36 AM   31   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:51:36 AM   32   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:51:36 AM   33   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:51:36 AM   34   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
05:51:36 AM   35   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:51:36 AM   36   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:51:36 AM   37   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:51:36 AM   38   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
05:51:36 AM   39   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:36 AM   40   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
05:51:36 AM   41   28.87    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   49.48
05:51:36 AM   42   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:51:36 AM   43   50.52    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   29.90
05:51:36 AM   44   50.00    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   31.25
05:51:36 AM   45   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
05:51:36 AM   46   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:51:36 AM   47   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:51:36 AM   48   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
05:51:36 AM   49   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:51:36 AM   50   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:51:36 AM   51   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:51:36 AM   52   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:51:36 AM   53   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:51:36 AM   54   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:36 AM   55   26.88    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:51:36 AM   56   51.55    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   25.77
05:51:36 AM   57   27.08    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   44.79
05:51:36 AM   58   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
05:51:36 AM   59   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:51:36 AM   60   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:51:36 AM   61   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:51:36 AM   62   34.78    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   41.30
05:51:36 AM   63   35.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:51:36 AM   64   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:51:36 AM   65   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:51:36 AM   66   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:51:36 AM   67   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
05:51:36 AM   68   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:51:36 AM   69   31.58    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   43.16
05:51:36 AM   70   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
05:51:36 AM   71   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:51:36 AM   72   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:51:36 AM   73   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
05:51:36 AM   74   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
05:51:36 AM   75   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:51:36 AM   76   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:51:36 AM   77   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:51:36 AM   78   30.77    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:51:36 AM   79   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62

05:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:46 AM  all   31.89    0.00    7.00   18.20    0.00    0.01    0.00    0.00    0.00   42.90
05:51:46 AM    0   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:51:46 AM    1   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:46 AM    2   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:51:46 AM    3   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:51:46 AM    4   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:51:46 AM    5   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:51:46 AM    6   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:46 AM    7   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:51:46 AM    8   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:51:46 AM    9   32.97    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   40.66
05:51:46 AM   10   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:51:46 AM   11   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:51:46 AM   12   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:51:46 AM   13   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:51:46 AM   14   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:51:46 AM   15   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:51:46 AM   16   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:46 AM   17   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:51:46 AM   18   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
05:51:46 AM   19   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:51:46 AM   20   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:51:46 AM   21   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:51:46 AM   22   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
05:51:46 AM   23   31.91    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   42.55
05:51:46 AM   24   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
