procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  70000 110013628 2250032 41824988    0    0 394448 1217856 318549 1731523 61 17 18  5  0  0
 9  4  70000 110013848 2250032 41825004    0    0 398992 1148168 311575 1684349 55 17 23  5  0  0
99  3  70000 110011480 2250032 41825024    0    0 406368 1212132 315240 1713210 60 18 18  4  0  0
94  8  70000 110015092 2250032 41825040    0    0 416560 1269144 326710 1796205 58 18 19  5  0  0
63 16  70000 110005084 2250032 41825052    0    0 424144 1144388 314882 1798269 58 18 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 24  70000 110004340 2250032 41825076    0    0 409328 1212120 319372 1709413 56 17 22  5  0  0
114  4  70000 110004456 2250032 41825096    0    0 399504 1245276 317286 1709298 61 17 18  4  0  0
27 12  70000 110004188 2250032 41825112    0    0 415216 1227664 319908 1740607 61 18 17  4  0  0
100  3  70000 110010848 2250032 41825132    0    0 404784 1281480 329586 1745865 55 16 22  6  0  0
76 11  70000 110018956 2250032 41825144    0    0 408960 1076328 311906 1713086 56 16 23  5  0  0
38 24  70000 110007064 2250032 41825164    0    0 410128 1225416 316982 1727297 60 18 18  4  0  0
53 18  70000 110003960 2250032 41825180    0    0 419136 1235336 323679 1781426 59 18 19  5  0  0
18 20  70000 109992676 2250036 41825192    0    0 403424 1218716 309564 1669835 59 18 19  4  0  0
105  4  70000 109959504 2250040 41825544    0    0 401632 1181064 318243 1749292 58 18 19  5  0  0
93  6  70000 109982060 2250040 41825768    0    0 410816 1224728 315709 1698065 61 18 17  4  0  0
105  4  70000 109982396 2250040 41825304    0    0 410352 1190772 323353 1771125 59 18 19  5  0  0
80 15  70000 109988584 2250040 41825320    0    0 406720 1216420 322274 1728278 59 17 19  5  0  0
97  6  70000 109989748 2250044 41825336    0    0 400096 1277244 331661 1731563 56 16 22  5  0  0
97  6  70000 110002016 2250044 41825360    0    0 411584 1228888 321282 1741849 61 17 17  5  0  0
87  4  70000 109990964 2250044 41825376    0    0 412704 1268444 323852 1800569 58 18 19  5  0  0
31  8  70000 109998804 2250044 41825396    0    0 420816 1029512 308544 1727502 59 17 20  5  0  0
20  9  70000 109992968 2250044 41825408    0    0 398688 1254476 320436 1670531 58 17 20  5  0  0
85 16  70000 110003216 2250048 41825424    0    0 422240 1218140 322917 1816336 59 18 18  5  0  0
43 15  70000 110009204 2250048 41825448    0    0 401472 1282464 323146 1764664 57 18 20  5  0  0
99  8  70000 109996676 2250048 41825468    0    0 414352 1140488 313491 1734421 61 17 17  4  0  0
28 22  70000 109988672 2250048 41825556    0    0 393728 1274920 323838 1672710 55 17 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10  70000 109982124 2250048 41825580    0    0 425024 1241360 326909 1854104 62 17 16  4  0  0
31 24  70000 109997500 2250048 41825588    0    0 430944 1193452 319813 1818427 59 18 18  5  0  0
56 16  70000 110004284 2250048 41825612    0    0 409440 1197280 320870 1728267 57 17 21  5  0  0
105  8  70000 110003748 2250048 41825628    0    0 398960 1249604 319474 1699074 59 18 18  5  0  0
26 13  70000 110011948 2250048 41825648    0    0 417664 1205344 321516 1787659 59 18 18  5  0  0
15 10  70000 109992692 2250048 41825668    0    0 400528 1212656 318003 1724256 59 17 19  5  0  0
49 19  70000 109996072 2250052 41825684    0    0 390576 1293800 327225 1707035 56 17 22  5  0  0
58  5  70000 109996464 2250052 41825708    0    0 410480 1186636 318009 1685432 60 17 19  5  0  0
55  8  70000 109990412 2250052 41825724    0    0 437696 1147664 321194 1851740 62 18 16  4  0  0
31 47  70000 109978780 2250052 41825740    0    0 408480 1182512 313707 1717988 59 16 20  5  0  0
12 10  70000 109993312 2250052 41825752    0    0 422960 1135996 316409 1754748 59 18 19  5  0  0
55 12  70000 109987156 2250052 41825772    0    0 402288 1230476 316831 1704757 58 17 20  5  0  0
22 29  70000 109995232 2250052 41825784    0    0 399456 1265020 326214 1755477 58 17 19  5  0  0
48 40  70000 109994588 2250052 41825808    0    0 401600 1202416 320430 1733327 60 17 18  5  0  0
13  3  70000 109999268 2250052 41825824    0    0 407168 1232500 321567 1677758 56 17 22  5  0  0
55  7  70000 109997988 2250052 41825844    0    0 425904 1140308 314251 1764064 61 18 17  4  0  0
33 20  70000 110001332 2250052 41825864    0    0 419088 1325228 328836 1814985 58 18 19  5  0  0
19 11  70000 110006716 2250052 41825888    0    0 397760 1217488 321536 1653012 55 16 24  5  0  0
105  6  70000 109985516 2250052 41825904    0    0 427152 1124956 315680 1783055 63 17 16  4  0  0
106  2  70000 109990756 2250052 41825916    0    0 414416 1174248 318851 1791800 59 18 19  5  0  0
98 10  70000 109996468 2250052 41825944    0    0 398352 1278768 327689 1742155 57 17 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 23  70000 109994280 2250056 41825952    0    0 418992 1120556 319023 1758472 60 18 18  4  0  0
40 28  70000 110008348 2250056 41825976    0    0 398512 1208192 317079 1643592 55 17 23  5  0  0
20 22  70000 109985836 2250056 41825992    0    0 417520 1266704 319228 1737866 60 17 18  5  0  0
27 20  70000 109976652 2250056 41826008    0    0 418800 1212916 321722 1780606 57 18 20  5  0  0
99 12  70000 109988016 2250056 41826032    0    0 395856 1307252 327979 1677742 56 17 22  5  0  0
90  6  70000 109985792 2250056 41826052    0    0 414688 1193432 316061 1768135 61 17 18  5  0  0
97 10  70000 109974580 2250056 41826060    0    0 429952 1119968 316670 1768910 59 17 19  5  0  0
95  4  70000 109989364 2250056 41826072    0    0 390352 1287176 316227 1639859 56 17 22  5  0  0
114  2  70000 110011884 2250056 41826108    0    0 409712 1106292 308993 1709619 58 17 20  4  0  0
98 12  70000 110001852 2250056 41826124    0    0 423632 1298232 322151 1808076 61 18 17  4  0  0
70  6  70000 110005492 2250056 41826140    0    0 426720 1287436 324851 1874740 60 18 17  5  0  0
104  2  70000 110003400 2250056 41826160    0    0 402896 1176668 315131 1727217 58 18 20  5  0  0
96 10  70000 109986856 2250056 41826180    0    0 402288 1280444 322741 1679425 58 17 20  5  0  0
105  7  70000 110001116 2250056 41826200    0    0 420432 1074340 318001 1784356 59 18 18  5  0  0
86  7  70000 109981324 2250056 41826220    0    0 400976 1316200 326490 1759468 59 17 19  6  0  0
111  3  70000 109986428 2250056 41826236    0    0 419984 1125624 315335 1764874 59 17 20  5  0  0
89  3  70000 109999524 2250056 41826252    0    0 407712 1270984 314635 1690104 58 17 20  5  0  0
63 21  70000 109990572 2250056 41826272    0    0 423264 1262984 321974 1869481 60 19 17  5  0  0
25 14  70000 109998084 2250056 41826292    0    0 419808 1254708 322421 1798492 58 18 19  5  0  0
102  7  70000 109990544 2250056 41826308    0    0 392176 1221952 316516 1651936 55 17 23  5  0  0
95 16  70000 109990552 2250056 41826332    0    0 421920 1160576 310655 1730704 60 18 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6  70000 109997528 2250056 41826348    0    0 407216 1238424 322022 1752699 57 18 20  6  0  0
68  6  70000 109983644 2250056 41826364    0    0 412128 1219832 313569 1749928 59 17 18  5  0  0
105  4  70000 109975852 2250056 41826388    0    0 389968 1289904 323428 1658638 54 15 25  6  0  0
102  8  70000 110002544 2250056 41826396    0    0 414480 1106304 306430 1771089 61 17 17  4  0  0
32 15  70000 110015552 2250056 41826416    0    0 427168 1333096 326829 1851944 58 18 18  5  0  0
37 11  70000 110006952 2250060 41826428    0    0 413760 1151568 314090 1732901 58 18 20  5  0  0
105  6  70000 110004212 2250060 41826452    0    0 390368 1202232 306566 1623524 58 17 21  5  0  0
81 14  70000 109994040 2250060 41826460    0    0 399008 1273996 324508 1732150 58 18 19  5  0  0
98  9  70000 109988572 2250060 41826476    0    0 411200 1232212 323360 1751806 57 18 20  5  0  0
104  2  70000 109990320 2250060 41826496    0    0 400432 1222528 318594 1709765 58 17 20  5  0  0
102  2  70000 109991020 2250060 41826520    0    0 419968 1223088 319640 1795568 59 17 18  5  0  0
94  9  70000 109981664 2250060 41826536    0    0 436144 1207088 320514 1833644 62 17 17  5  0  0
60 11  70000 109988784 2250060 41826544    0    0 416064 1247908 321765 1816827 58 18 19  5  0  0
105  2  70000 109994504 2250060 41826564    0    0 405712 1235240 314673 1692901 56 17 21  5  0  0
88  9  70000 109985780 2250060 41826584    0    0 402048 1231356 315499 1712176 58 17 20  5  0  0
31 16  70000 109985080 2250060 41826604    0    0 415936 1180256 322848 1765353 58 17 19  6  0  0
43 26  70000 109991504 2250060 41826624    0    0 411136 1117472 312381 1756332 60 17 18  5  0  0
94  6  70000 110008648 2250060 41826720    0    0 390592 1298388 317493 1625992 54 17 24  5  0  0
74 28  70000 110004416 2250060 41826720    0    0 416096 1155152 309419 1718951 59 18 19  5  0  0
60 22  70000 110011244 2250060 41826740    0    0 429168 1277060 330005 1836361 59 18 19  5  0  0
108  1  70000 110008192 2250060 41826756    0    0 404768 1266364 326786 1740286 57 16 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9  70000 109994880 2250060 41826768    0    0 400288 1212176 317710 1668564 57 17 21  5  0  0
45  6  70000 110000452 2250060 41826784    0    0 403504 1143832 315877 1741092 58 18 19  5  0  0
43 10  70000 109997164 2250060 41826800    0    0 392768 1253960 326507 1720682 56 17 21  6  0  0
39 15  70000 109989560 2250060 41826824    0    0 406832 1064188 314040 1743521 58 17 20  5  0  0
107 10  70000 109985112 2250060 41826848    0    0 387664 1283984 327013 1669851 56 17 22  6  0  0
63  9  70000 109992724 2250060 41826868    0    0 419120 1170156 313648 1761158 59 18 18  5  0  0
73 10  70000 110001704 2250060 41826884    0    0 402928 1215556 314708 1660746 58 17 20  5  0  0
95  9  70000 110008988 2250060 41826908    0    0 400736 1198272 317125 1684351 56 16 23  5  0  0
84  8  70000 110017188 2250060 41826916    0    0 396784 1179988 312698 1687281 59 16 21  5  0  0
110  4  70000 109998416 2250060 41826936    0    0 402064 1200404 317023 1701281 57 17 21  5  0  0
92 10  70000 109990596 2250060 41826956    0    0 397232 1182408 315765 1699850 58 17 20  5  0  0
95  9  70000 109987756 2250060 41826972    0    0 382992 1225476 317677 1656593 54 16 24  6  0  0
104  8  70000 109996244 2250060 41826992    0    0 393936 1093672 306612 1698895 58 16 20  5  0  0
92  9  70000 109990796 2250060 41827012    0    0 393328 1290200 321343 1688103 57 17 21  5  0  0
99  2  70000 109999960 2250060 41827032    0    0 397328 1169688 316395 1681568 55 17 22  5  0  0
84 13  70000 109992788 2250060 41827048    0    0 380080 1154172 305883 1617646 56 17 22  5  0  0
93  5  70000 109990972 2250060 41827068    0    0 406912 1117240 315942 1704008 58 16 21  5  0  0
91 12  70000 110001696 2250060 41827076    0    0 388528 1287224 324262 1703900 56 17 22  6  0  0
