You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:25:05| 31  39  22   0   0|  79M   37M| 437B  490B|   0     0 | 220k 1430k
07-09 20:25:06| 31  40  22   0   0|  78M   44M| 667B  567B|   0     0 | 218k 1437k
07-09 20:25:07| 31  40  21   0   0|  82M   49M| 889B 1356B|   0     0 | 229k 1441k
07-09 20:25:08| 32  40  21   0   0|  94M   76M| 877B  825B|   0     0 | 231k 1437k
07-09 20:25:09| 32  39  21   0   0|  97M   47M|   0    74B|   0     0 | 229k 1434k
07-09 20:25:10| 32  39  21   0   0|  92M   45M| 540B  408B|   0     0 | 230k 1439k
07-09 20:25:11| 31  39  21   0   0|  94M   48M| 801B  406B|   0     0 | 232k 1437k
07-09 20:25:12| 32  39  21   0   0| 100M   50M| 180B    0 |   0     0 | 231k 1441k
07-09 20:25:13| 32  38  22   0   0| 110M   57M| 487B  417B|   0     0 | 229k 1440k
07-09 20:25:14| 32  36  22   0   0| 120M   58M| 558B  414B|   0     0 | 225k 1441k
07-09 20:25:15| 34  35  23   0   0| 135M   66M| 497B  414B|   0     0 | 227k 1447k
07-09 20:25:16| 33  34  23   0   0| 142M   70M|1011B  999B|   0     0 | 224k 1443k
07-09 20:25:17| 35  32  23   1   0| 191M   96M| 426B  407B|   0     0 | 227k 1455k
07-09 20:25:18| 37  30  22   1   0| 264M  124M| 551B  418B|   0     0 | 242k 1446k
07-09 20:25:19| 35  31  23   1   0| 215M  162M| 495B  413B|   0     0 | 238k 1458k
07-09 20:25:20| 35  33  23   1   0| 179M   86M| 698B  545B|   0     0 | 230k 1463k
07-09 20:25:21| 34  34  23   1   0| 143M   73M| 434B  414B|   0     0 | 227k 1456k
07-09 20:25:22| 33  34  23   0   0| 129M   61M| 559B  487B|   0     0 | 224k 1444k
07-09 20:25:23| 32  34  23   0   0| 130M   64M| 946B 1054B|   0     0 | 221k 1445k
07-09 20:25:24| 31  34  24   0   0| 116M   59M| 988B  487B|   0     0 | 216k 1445k
07-09 20:25:25| 33  37  22   0   0| 120M   62M| 437B  487B|   0     0 | 225k 1438k
07-09 20:25:26| 33  37  22   0   0| 127M   63M| 675B  553B|   0     0 | 230k 1436k
07-09 20:25:27| 32  38  22   0   0| 116M   57M| 436B  488B|   0     0 | 226k 1434k
07-09 20:25:28| 33  38  22   0   0| 103M   51M| 554B  414B|   0     0 | 228k 1435k
07-09 20:25:29| 32  37  22   0   0|  99M   49M|   0    74B|   0     0 | 228k 1443k
07-09 20:25:30| 31  38  22   0   0|  92M   45M| 608B  415B|   0     0 | 228k 1439k
07-09 20:25:31| 31  38  22   0   0|  90M   45M|   0     0 |   0     0 | 228k 1437k
07-09 20:25:32| 31  40  22   0   0|  87M   41M| 120B    0 |   0     0 | 228k 1440k
07-09 20:25:33| 30  40  21   0   0|  81M   42M|   0     0 |   0     0 | 226k 1427k
07-09 20:25:34| 30  40  21   0   0|  93M   86M| 615B  415B|   0     0 | 230k 1432k
07-09 20:25:35| 32  39  21   0   0|  94M   48M| 496B  414B|   0     0 | 230k 1435k
07-09 20:25:36| 31  40  21   0   0|  95M   46M| 556B  415B|   0     0 | 229k 1434k
07-09 20:25:37| 31  42  21   0   0|  96M   47M|  60B    0 |   0     0 | 231k 1429k
07-09 20:25:38| 32  40  21   0   0|  90M   42M| 545B  413B|   0     0 | 228k 1434k
07-09 20:25:39| 31  40  22   0   0|  93M   49M| 428B  406B|   0     0 | 230k 1439k
07-09 20:25:40| 31  39  21   0   0|  91M   45M| 120B    0 |   0     0 | 230k 1442k
07-09 20:25:41| 30  40  21   0   0|  88M   40M|1054B 8507B|   0     0 | 231k 1441k
07-09 20:25:42| 32  39  22   0   0|  94M   49M| 557B  417B|   0     0 | 227k 1441k
07-09 20:25:43| 32  38  22   0   0|  92M   44M| 438B  414B|   0     0 | 225k 1437k
07-09 20:25:44| 31  39  22   0   0|  85M   44M| 553B  417B|   0     0 | 225k 1432k
07-09 20:25:45| 32  40  22   0   0|  86M   42M|  60B    0 |   0     0 | 223k 1434k
07-09 20:25:46| 31  39  22   0   0|  84M   46M| 180B    0 |   0     0 | 224k 1437k
07-09 20:25:47| 31  39  22   0   0|  86M   39M|   0     0 |   0     0 | 224k 1431k
07-09 20:25:48| 31  39  22   0   0|  83M   42M| 180B    0 |   0     0 | 222k 1430k
07-09 20:25:49| 32  39  22   0   0|  84M   42M|   0     0 |   0     0 | 224k 1438k
07-09 20:25:50| 31  39  22   0   0|  81M   39M| 120B    0 |   0     0 | 225k 1439k
07-09 20:25:51| 31  40  22   0   0|  81M   41M|   0     0 |   0     0 | 226k 1439k
07-09 20:25:52| 32  40  22   0   0|  83M   40M| 180B    0 |   0     0 | 225k 1441k
07-09 20:25:53| 31  39  22   0   0|  80M   44M|   0     0 |   0     0 | 224k 1441k
07-09 20:25:54| 31  39  22   0   0|  79M   38M| 434B    0 |   0     0 | 223k 1439k
07-09 20:25:55| 31  40  22   0   0|  77M   38M|  60B    0 |   0     0 | 220k 1433k
07-09 20:25:56| 31  38  22   0   0|  78M   40M| 120B    0 |   0     0 | 220k 1433k
07-09 20:25:57| 32  40  21   0   0|  89M   47M| 120B    0 |   0     0 | 228k 1434k
07-09 20:25:58| 32  40  21   0   0|  94M   48M|  60B    0 |   0     0 | 231k 1431k
07-09 20:25:59| 31  38  21   0   0|  90M   41M| 222B  188B|   0     0 | 227k 1429k
07-09 20:26:00| 31  39  21   0   0|  92M   47M|  60B    0 |   0     0 | 229k 1434k
07-09 20:26:01| 32  39  21   0   0|  91M   47M|  60B    0 |   0     0 | 233k 1433k
07-09 20:26:02| 31  39  22   0   0|  88M   43M|  60B   74B|   0     0 | 234k 1445k
07-09 20:26:03| 35  38  21   0   0| 102M   65M| 542B  480B|   0     0 | 302k 1645k
