procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 109672076 2320072 43189896    0    0 19680 611692 248511 1865489 70 20 10  0  0  0
96  0  63344 109670548 2320072 43189916    0    0 21632 608632 247779 1860036 70 20 10  0  0  0
107  0  63344 109662780 2320072 43189932    0    0 21472 605736 253355 1826115 69 19 12  0  0  0
109  0  63344 109681160 2320072 43189952    0    0 21568 607124 247360 1848702 70 19 11  0  0  0
97  1  63344 109671680 2320072 43189964    0    0 19440 605876 251356 1802690 68 19 13  0  0  0
109  0  63344 109670800 2320072 43189980    0    0 19776 607000 253198 1800971 68 19 13  0  0  0
102  1  63344 109667968 2320072 43190004    0    0 22144 604724 248766 1834163 69 19 11  0  0  0
73  0  63344 109654268 2320072 43190020    0    0 19584 602984 255652 1812040 68 19 13  0  0  0
103  1  63344 109646012 2320072 43190036    0    0 18912 604388 255527 1817808 68 19 12  0  0  0
87  1  63344 109638204 2320072 43190048    0    0 22048 601488 253874 1863971 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109653000 2320072 43190068    0    0 19280 608064 261000 1886343 70 19 11  0  0  0
44  0  63344 109664924 2320072 43190088    0    0 21696 607516 250646 1843510 69 19 11  0  0  0
111  0  63344 109663108 2320072 43190104    0    0 18880 606060 254479 1819354 68 19 12  0  0  0
111  0  63344 109654672 2320072 43190120    0    0 19248 609576 253581 1881239 71 20 10  0  0  0
32  1  63344 109665200 2320072 43190140    0    0 20192 606864 252149 1866901 70 20  9  0  0  0
103  2  63344 109678024 2320072 43190164    0    0 20320 609492 254725 1852815 69 20 11  0  0  0
87  0  63344 109678644 2320072 43190180    0    0 20752 607476 251716 1873279 70 20 10  0  0  0
90  0  63344 109672372 2320072 43190196    0    0 19616 609680 249282 1877369 70 20 10  0  0  0
91  1  63344 109680784 2320072 43190216    0    0 19360 609792 251996 1861719 69 19 11  0  0  0
92  0  63344 109663400 2320072 43190228    0    0 21232 607672 254963 1883854 69 19 11  0  0  0
109  0  63344 109659964 2320072 43190244    0    0 19856 610296 254999 1852170 68 18 13  0  0  0
59  0  63344 109649728 2320072 43190256    0    0 18928 609004 260091 1836427 68 19 12  0  0  0
108  1  63344 109664256 2320072 43190272    0    0 21296 608768 253273 1866125 70 19 10  0  0  0
90  0  63344 109661268 2320072 43190292    0    0 18944 611392 252456 1842128 68 19 12  0  0  0
104  0  63344 109665040 2320072 43190308    0    0 20496 608356 249430 1855791 69 20 11  0  0  0
102  0  63344 109664272 2320072 43190332    0    0 17456 607960 259865 1834965 68 20 12  0  0  0
97  0  63344 109659772 2320072 43190348    0    0 19648 611256 253292 1888373 70 20 10  0  0  0
105  1  63344 109659940 2320072 43190368    0    0 21200 607592 253391 1864151 69 20 11  0  0  0
107  0  63344 109638000 2320072 43190384    0    0 19072 607044 252028 1854200 69 19 11  0  0  0
98  0  63344 109643364 2320072 43190400    0    0 21232 608576 253965 1879335 70 20 10  0  0  0
94  0  63344 109634904 2320072 43190420    0    0 19360 610628 259209 1946630 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109653256 2320072 43190432    0    0 19520 609604 253213 1864809 70 19 11  0  0  0
113  1  63344 109663848 2320072 43190452    0    0 21120 606220 250722 1880836 70 20 10  0  0  0
89  0  63344 109658248 2320072 43190468    0    0 20208 606048 251806 1876063 70 20 10  0  0  0
107  0  63344 109675760 2320072 43190488    0    0 20784 605996 252521 1871635 69 20 11  0  0  0
99  1  63344 109681592 2320072 43190508    0    0 19168 608600 253192 1864533 69 20 11  0  0  0
82  0  63344 109669596 2320072 43190524    0    0 19520 607528 252337 1826195 68 19 12  0  0  0
106  0  63344 109672232 2320072 43190540    0    0 20384 605472 249722 1810290 67 19 13  0  0  0
107  0  63344 109648692 2320072 43190556    0    0 19456 610460 251092 1854592 69 19 11  0  0  0
65  0  63344 109648180 2320072 43190572    0    0 20160 608000 251634 1849591 68 19 12  0  0  0
102  0  63344 109654484 2320072 43190584    0    0 20080 607792 255185 1863021 68 19 13  0  0  0
103  0  63344 109655056 2320072 43190632    0    0 18528 606476 252312 1839128 69 19 12  0  0  0
100  0  63344 109665252 2320072 43190628    0    0 21264 609372 248889 1855400 70 20 10  0  0  0
103  0  63344 109656648 2320072 43190648    0    0 19024 612752 251413 1872411 70 20 10  0  0  0
108  0  63344 109656788 2320072 43190664    0    0 19408 607988 251088 1863390 70 19 11  0  0  0
82  1  63344 109660328 2320072 43190680    0    0 20960 609888 249158 1883089 70 20 10  0  0  0
117  0  63344 109656984 2320072 43190720    0    0 19936 610972 250796 1842778 70 20 10  0  0  0
112  0  63344 109645220 2320072 43191196    0    0 21104 606116 246287 1818751 69 19 11  0  0  0
95  0  63344 109582888 2320072 43191220    0    0 18288 606620 243915 1850026 70 20 10  0  0  0
102  0  63344 109613656 2320072 43191304    0    0 19168 606740 241346 1875658 71 20  9  0  0  0
105  0  63344 109603856 2320072 43191292    0    0 21536 603728 243917 1857952 71 19 10  0  0  0
99  0  63344 109648752 2320072 43190996    0    0 19616 607188 248677 1882336 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109664760 2320076 43191024    0    0 21008 603260 250032 1873317 70 19 10  0  0  0
99  0  63344 109660124 2320076 43191052    0    0 19040 604696 250942 1803139 67 19 14  0  0  0
109  1  63344 109650060 2320076 43191072    0    0 19040 604472 252578 1876705 70 19 10  0  0  0
72  0  63344 109650432 2320076 43191088    0    0 20224 600692 252432 1821947 68 19 13  0  0  0
91  2  63344 109644692 2320076 43191196    0    0 19792 601892 253336 1825880 68 19 12  0  0  0
85  0  63344 109658624 2320076 43191212    0    0 20656 601908 251735 1855176 69 19 12  0  0  0
104  0  63344 109669424 2320076 43191232    0    0 19360 607728 250271 1874979 70 20 11  0  0  0
105  0  63344 109650864 2320076 43191248    0    0 19120 604404 250842 1900339 70 20 10  0  0  0
103  0  63344 109662692 2320076 43191264    0    0 20592 602124 251865 1857410 69 19 11  0  0  0
101  0  63344 109653876 2320076 43191280    0    0 20960 605060 256571 1874383 69 18 12  0  0  0
64  0  63344 109657896 2320076 43191292    0    0 19888 606124 250889 1880608 70 19 10  0  0  0
105  1  63344 109656176 2320076 43191308    0    0 21264 599248 252158 1845223 69 19 11  0  0  0
109  1  63344 109676560 2320076 43191328    0    0 19824 604128 247374 1866644 70 20 10  0  0  0
99  0  63344 109664636 2320076 43191340    0    0 20976 601692 251479 1856927 70 19 11  0  0  0
96  1  63344 109651400 2320076 43191364    0    0 18976 602964 250641 1867569 70 20 10  0  0  0
111  0  63344 109665000 2320076 43191384    0    0 19344 604356 249657 1848347 69 19 12  0  0  0
57  0  63344 109654068 2320076 43191396    0    0 21200 601780 246430 1866381 69 20 11  0  0  0
105  0  63344 109654708 2320076 43191416    0    0 20176 598924 249563 1792151 67 19 14  0  0  0
94  1  63344 109649056 2320076 43191432    0    0 21200 600772 253629 1879115 69 19 11  0  0  0
88  0  63344 109651392 2320076 43191456    0    0 19296 600468 252640 1878593 69 19 11  0  0  0
95  0  63344 109661976 2320076 43191468    0    0 19808 599344 255069 1862127 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 109649412 2320076 43191480    0    0 20208 599564 250778 1861162 69 19 12  0  0  0
99  1  63344 109658132 2320076 43191496    0    0 19552 602556 251192 1874634 70 20 10  0  0  0
96  0  63344 109666996 2320076 43191516    0    0 19536 603592 250075 1889247 70 20 10  0  0  0
90  0  63344 109657240 2320076 43191536    0    0 20208 601572 250805 1876360 70 20 10  0  0  0
94  2  63344 109643480 2320076 43191556    0    0 18704 600856 248945 1888120 70 19 10  0  0  0
94  1  63344 109640836 2320076 43191576    0    0 21024 600916 251916 1885249 70 20 10  0  0  0
112  0  63344 109646752 2320076 43191588    0    0 20624 603828 251776 1869778 69 20 10  0  0  0
99  1  63344 109641484 2320076 43191604    0    0 18768 603584 251679 1872641 69 20 11  0  0  0
102  1  63344 109643056 2320076 43191628    0    0 20992 603044 251798 1889801 70 20 10  0  0  0
99  1  63344 109638900 2320076 43191640    0    0 20496 602516 253193 1912578 71 19 10  0  0  0
94  1  63344 109660016 2320076 43191652    0    0 21712 602404 249774 1882781 70 19 11  0  0  0
102  0  63344 109662748 2320076 43191668    0    0 19360 606424 250699 1893241 70 20  9  0  0  0
108  1  63344 109668672 2320076 43191692    0    0 18992 601484 250289 1790106 67 19 14  0  0  0
98  1  63344 109657388 2320076 43191708    0    0 21680 604596 249642 1838513 68 19 12  0  0  0
115  0  63344 109670316 2320076 43191728    0    0 20656 604964 249902 1844843 69 20 11  0  0  0
111  1  63344 109660820 2320076 43191744    0    0 19808 599356 248296 1791018 67 19 14  0  0  0
101  0  63344 109655716 2320076 43191760    0    0 19664 598928 251544 1840975 68 19 12  0  0  0
100  1  63344 109650424 2320076 43191776    0    0 18800 599160 249990 1881010 70 20 10  0  0  0
