Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:44 PM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:44 PM   33   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:44 PM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:44 PM   35   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   36   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   37   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   39   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   40   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   41   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   42   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   44   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   45   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:44 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   47   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   49   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   50   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM   51   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   52   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   53   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   54   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   55   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   56   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:44 PM   57   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   58   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:44 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:44 PM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:12:44 PM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   67   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   68   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   69   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   70   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   71   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   72   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:44 PM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:44 PM   74   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:44 PM   75   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:44 PM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:44 PM   77   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:44 PM   78   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:44 PM   79   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:54 PM  all   33.03    0.00   44.24    0.28    0.00    0.00    0.00    0.00    0.00   22.45
06:12:54 PM    0   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM    1   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:54 PM    2   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:54 PM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM    4   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:54 PM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:12:54 PM    7   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:54 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM    9   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   10   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:54 PM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   12   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   13   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:54 PM   14   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   15   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   16   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:12:54 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   18   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:54 PM   19   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM   20   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   21   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:54 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   23   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:54 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:54 PM   26   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:54 PM   29   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:54 PM   30   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:12:54 PM   31   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:12:54 PM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM   33   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:12:54 PM   35   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:12:54 PM   36   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:54 PM   37   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:54 PM   39   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:12:54 PM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   43   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM   44   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:12:54 PM   45   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:12:54 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   47   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:12:54 PM   48   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:12:54 PM   49   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   50   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:54 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   52   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:54 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:12:54 PM   55   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:54 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   57   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   58   29.67    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   59   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:12:54 PM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:12:54 PM   61   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:12:54 PM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:12:54 PM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   64   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:12:54 PM   65   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM   69   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:12:54 PM   70   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:12:54 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:12:54 PM   72   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   74   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:12:54 PM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:12:54 PM   77   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM   78   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:12:54 PM   79   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34

06:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:04 PM  all   33.30    0.00   43.74    0.31    0.00    0.00    0.00    0.00    0.00   22.65
06:13:04 PM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM    1   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM    6   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM    7   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:13:04 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:04 PM    9   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   10   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   12   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   14   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   15   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:13:04 PM   16   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   17   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:13:04 PM   18   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   19   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   24   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   25   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:13:04 PM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   30   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   32   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   33   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   37   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   38   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   39   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:13:04 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   41   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   43   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   44   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   45   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   47   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:13:04 PM   48   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   49   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   50   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   51   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   52   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   55   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   56   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   57   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:04 PM   58   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   59   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   64   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   65   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   66   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   68   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:13:04 PM   69   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   71   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:13:04 PM   72   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:13:04 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   74   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   75   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   77   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   79   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:13:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:14 PM  all   32.73    0.00   44.97    0.30    0.00    0.00    0.00    0.00    0.00   21.99
06:13:14 PM    0   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM    2   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM    3   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM    4   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:14 PM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM    6   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:14 PM    7   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:13:14 PM    8   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:13:14 PM    9   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:14 PM   10   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:13:14 PM   11   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM   12   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:14 PM   13   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:14 PM   14   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:14 PM   15   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:13:14 PM   16   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:14 PM   19   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:13:14 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:14 PM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:14 PM   22   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:14 PM   23   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:14 PM   24   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:14 PM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:14 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM   27   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:14 PM   28   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:13:14 PM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM   30   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM   31   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:14 PM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:13:14 PM   33   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:14 PM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:14 PM   35   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:14 PM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:14 PM   38   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:14 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:14 PM   40   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:14 PM   41   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM   42   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:14 PM   43   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM   44   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:14 PM   45   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:14 PM   46   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM   47   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:14 PM   48   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:14 PM   49   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:14 PM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:14 PM   51   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:14 PM   52   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:14 PM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:14 PM   54   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:13:14 PM   55   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:14 PM   56   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:14 PM   57   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
