procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  68464 89675872 2309176 75268312    0    0 201984 141764 260267 1502500 38 40 21  1  0  0
60  3  68464 89669664 2309176 75268328    0    0 186064 132252 257780 1487580 38 40 22  1  0  0
40  6  68464 89692860 2309176 75268348    0    0 227136 158652 257579 1514119 40 37 23  1  0  0
90  3  68464 89689536 2309176 75268372    0    0 257488 193332 263645 1526689 40 37 23  1  0  0
70  1  68464 89695936 2309176 75268388    0    0 232864 168612 263529 1534371 40 37 23  1  0  0
72  6  68464 89678368 2309176 75268400    0    0 201824 184568 261783 1496190 38 40 22  1  0  0
96  4  68464 89689144 2309176 75268412    0    0 241120 167156 259803 1533576 40 37 23  1  0  0
171  2  68464 89697428 2309176 75268436    0    0 204256 143000 250036 1503146 38 38 23  1  0  0
65  1  68464 89685488 2309176 75268460    0    0 224784 156316 253881 1517786 39 37 23  1  0  0
54  2  68464 89679132 2309176 75268480    0    0 275456 195116 258898 1562180 41 35 24  1  0  0
57  4  68464 89683756 2309176 75268504    0    0 309520 218564 265651 1577163 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  68464 89664920 2309176 75268524    0    0 174192 127040 251623 1501686 37 41 21  1  0  0
137  0  68464 89659032 2309176 75268544    0    0 111392 75652 241321 1448711 35 44 21  0  0  0
14  1  68464 89675544 2309176 75268564    0    0 117504 86028 242061 1466421 34 44 22  0  0  0
 8  0  68464 89678384 2309176 75268588    0    0 122656 72532 223339 1438547 34 44 22  0  0  0
38  0  68464 89680092 2309176 75268600    0    0 117440 70828 223269 1428519 32 46 22  0  0  0
88  1  68464 89683156 2309176 75268628    0    0 128688 75012 220384 1435483 34 43 23  0  0  0
137  2  68464 89678512 2309176 75268652    0    0 148304 90392 220075 1455521 34 43 23  1  0  0
110  0  68464 89678120 2309176 75268760    0    0 159312 103220 230571 1491412 36 41 23  1  0  0
144  2  68464 89693020 2309176 75268780    0    0 190560 134204 239144 1519709 38 37 24  1  0  0
79  2  68464 89680908 2309176 75268800    0    0 220864 207928 250270 1550633 39 37 24  1  0  0
63  1  68464 89713380 2309176 75268828    0    0 201440 137500 249279 1523539 37 39 22  1  0  0
166  1  68464 89724968 2309176 75268848    0    0 192384 131580 245348 1511895 38 39 22  1  0  0
106  5  68464 89703808 2309176 75268852    0    0 204784 148228 244799 1515961 38 38 23  1  0  0
47  4  68464 89677848 2309176 75268872    0    0 189600 148552 245139 1525286 37 39 23  1  0  0
67  2  68464 89671540 2309176 75268900    0    0 137296 99360 234271 1487059 35 42 22  1  0  0
76  1  68464 89674336 2309176 75268916    0    0 142128 82180 216595 1454223 35 42 23  1  0  0
16  3  68464 89697352 2309176 75268936    0    0 178256 112816 227337 1494690 36 40 23  1  0  0
192  0  68464 89699112 2309176 75268956    0    0 203248 144464 239700 1536811 38 37 24  1  0  0
68  3  68464 89694416 2309176 75268988    0    0 319712 225624 259351 1593071 41 34 23  1  0  0
103 10  68464 89710108 2309176 75269008    0    0 276128 191988 255222 1558440 40 36 23  1  0  0
69  3  68464 89699748 2309176 75269020    0    0 258400 189028 252924 1565399 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  7  68464 89685772 2309176 75269040    0    0 215488 149996 242710 1532544 39 36 24  1  0  0
95  6  68464 89675236 2309176 75269064    0    0 213296 150800 246883 1536613 38 38 23  1  0  0
131  1  68464 89672736 2309176 75269072    0    0 199040 192124 251899 1518810 38 39 22  1  0  0
62  0  68464 89674844 2309176 75269100    0    0 204144 142744 251016 1534066 39 38 22  1  0  0
133  1  68464 89649556 2309176 75269124    0    0 97520 68992 240856 1453264 34 46 20  0  0  0
56  0  68464 89673776 2309176 75269144    0    0 92032 61932 237296 1442114 33 45 21  0  0  0
10  0  68464 89661196 2309176 75269156    0    0 86640 53380 227470 1433480 32 47 21  0  0  0
182  0  68464 89658848 2309176 75269176    0    0 79728 48632 230410 1410891 31 49 21  0  0  0
116  1  68464 89638104 2309176 75269192    0    0 74528 45028 223903 1406495 31 49 21  0  0  0
38  7  68464 89629044 2309176 75269212    0    0 71952 42888 223236 1400700 30 49 20  0  0  0
708  0  68464 89649184 2309176 75269228    0    0 71440 41632 222287 1398076 30 49 21  0  0  0
91  1  68464 89655748 2309176 75269244    0    0 74272 45320 222388 1405811 31 48 21  0  0  0
190  2  68464 89651408 2309176 75269276    0    0 71376 44848 222756 1401771 31 48 21  0  0  0
43  0  68464 89655556 2309176 75269288    0    0 78416 45348 223542 1404545 31 48 21  0  0  0
168  0  68464 89647740 2309176 75269308    0    0 77952 46820 222980 1405687 31 47 21  0  0  0
92  1  68464 89646352 2309176 75269336    0    0 93456 54636 223698 1426011 32 46 22  0  0  0
57  2  68464 89646604 2309176 75269336    0    0 95680 57572 221758 1425321 33 46 21  0  0  0
42  1  68464 89654008 2309176 75269360    0    0 110160 65364 222217 1431812 33 45 22  0  0  0
75  0  68464 89664984 2309176 75269384    0    0 117488 68560 218643 1441536 34 44 22  0  0  0
143  0  68464 89683804 2309176 75269400    0    0 142672 91680 217448 1458883 34 42 23  1  0  0
65  1  68464 89685008 2309176 75269424    0    0 158704 95308 216051 1459075 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9  68464 89676540 2309176 75269440    0    0 220080 152604 238136 1528456 38 36 25  1  0  0
70  2  68464 89686240 2309176 75269468    0    0 378848 278616 269138 1627095 44 31 24  2  0  0
68  2  68464 89688884 2309176 75269484    0    0 317712 227036 261737 1588981 41 34 24  1  0  0
20  3  68464 89682348 2309176 75269496    0    0 310608 261848 264397 1595052 42 34 23  1  0  0
131  1  68464 89686344 2309176 75269520    0    0 222752 157740 248835 1527710 39 37 23  1  0  0
83  3  68464 89694664 2309176 75269536    0    0 244032 169412 251168 1550049 40 35 24  1  0  0
34  4  68464 89687116 2309176 75269560    0    0 234576 168764 246691 1539628 40 35 24  1  0  0
49 11  68464 89706848 2309176 75269576    0    0 257568 178956 254056 1557761 41 35 23  1  0  0
10  0  68464 89708176 2309176 75269596    0    0 285136 195164 261463 1566360 40 36 23  1  0  0
19  0  68464 89687040 2309176 75269616    0    0 130128 91376 238727 1465883 35 43 22  0  0  0
102  1  68464 89682048 2309176 75269648    0    0 141216 97868 240011 1476373 36 42 22  1  0  0
44  1  68464 89697184 2309176 75269656    0    0 171408 120392 243795 1499005 37 40 23  1  0  0
108  2  68464 89709288 2309176 75269672    0    0 247872 199636 254265 1546841 40 36 24  1  0  0
214  0  68464 89697816 2309176 75269700    0    0 316512 236228 271842 1591144 41 36 22  1  0  0
119  9  68464 89691488 2309176 75269720    0    0 157744 108828 247014 1471406 36 42 22  1  0  0
37  1  68464 89701684 2309176 75269736    0    0 202336 142940 254785 1496593 38 40 21  1  0  0
35  5  68464 89688812 2309176 75269756    0    0 226160 184300 257430 1525345 39 38 22  1  0  0
21  0  68464 89693272 2309176 75269780    0    0 250320 176608 258233 1529979 40 37 23  1  0  0
61  6  68464 89698900 2309176 75269800    0    0 297920 209888 259572 1572200 41 34 24  1  0  0
143  0  68464 89692824 2309176 75269820    0    0 261056 187596 262060 1553652 40 37 22  1  0  0
150  1  68464 89689272 2309176 75269832    0    0 165312 116216 250662 1494043 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  68464 89691764 2309176 75269852    0    0 160736 116152 247725 1477633 36 41 22  1  0  0
50  2  68464 89688524 2309176 75269864    0    0 178528 122928 245886 1493309 37 39 23  1  0  0
68  3  68464 89678260 2309176 75269888    0    0 210336 148108 249443 1518402 38 38 22  1  0  0
52  1  68464 89672276 2309176 75269920    0    0 245664 167832 250276 1537743 40 35 24  1  0  0
55  2  68464 89667800 2309176 75269992    0    0 213888 154524 249189 1538294 39 37 23  1  0  0
74  1  68464 89692116 2309176 75270028    0    0 232384 160692 252769 1526724 39 37 23  1  0  0
78  0  68464 89688208 2309176 75270040    0    0 195456 137096 253412 1526254 38 39 22  1  0  0
178  0  68464 89699816 2309176 75270056    0    0 182560 144280 251229 1497268 37 40 22  1  0  0
65  8  68464 89701948 2309176 75270072    0    0 302048 205940 265989 1566470 41 36 22  1  0  0
63  3  68464 89703500 2309176 75270096    0    0 303648 258908 266737 1572040 41 35 22  1  0  0
22  6  68464 89701132 2309176 75270124    0    0 207104 142792 249856 1506990 39 38 22  1  0  0
60 20  68464 89689052 2309176 75270136    0    0 212080 146804 245550 1521640 39 37 24  1  0  0
89  0  68464 89695440 2309176 75270160    0    0 175792 127588 246352 1514940 37 40 23  1  0  0
66  8  68464 89678280 2309176 75270172    0    0 160448 112608 240978 1488997 37 39 23  1  0  0
44  3  68464 89683068 2309176 75270192    0    0 172928 122928 246788 1501564 37 39 23  1  0  0
81  5  68464 89664844 2309176 75270212    0    0 215728 149264 258420 1529364 39 39 22  1  0  0
23  6  68464 89653716 2309176 75270228    0    0 206464 144400 258129 1521042 39 37 23  1  0  0
130  2  68464 89656848 2309176 75270244    0    0 195440 140492 255897 1524123 38 39 22  1  0  0
108  1  68464 89641768 2309176 75270260    0    0 127264 88596 241439 1464741 36 42 22  0  0  0
130  2  68464 89642332 2309176 75270284    0    0 123824 73140 223169 1433752 34 44 22  0  0  0
44  4  68464 89787652 2309176 75270292    0    0 141040 88584 309161 1432374 35 42 22  1  0  0
