procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  70000 110956816 2247300 41555380    0    0 192368 883612 279954 1745030 42 11 43  4  0  0
47  1  70000 110958688 2247300 41555408    0    0 183680 883952 281570 1752030 42 11 42  4  0  0
46  4  70000 110964120 2247300 41555420    0    0 187648 876396 282707 1752703 43 11 42  4  0  0
42  3  70000 110977696 2247300 41555440    0    0 189056 863660 285042 1707397 42 12 43  4  0  0
46  2  70000 110973220 2247300 41555456    0    0 183904 871100 284082 1701445 42 11 43  4  0  0
51  3  70000 110939236 2247300 41555472    0    0 193248 873828 276832 1746608 42 10 44  4  0  0
44  3  70000 110956908 2247304 41555488    0    0 184464 863172 279191 1756669 43 11 42  4  0  0
45  3  70000 110962604 2247304 41555504    0    0 187632 850916 279568 1701156 42 11 43  4  0  0
47  2  70000 110955948 2247304 41555524    0    0 193024 877144 281574 1742534 43 12 42  4  0  0
43  2  70000 110970868 2247304 41555544    0    0 189392 846464 276379 1739257 42 11 43  4  0  0
45  3  70000 110962652 2247304 41555564    0    0 193712 876564 279565 1752904 42 11 42  4  0  0
44  3  70000 110960696 2247304 41555584    0    0 190448 868856 283203 1755783 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  70000 110957388 2247304 41555604    0    0 191776 897032 277430 1737068 42 11 43  4  0  0
46  1  70000 110926024 2247304 41555620    0    0 195296 880408 269494 1761853 42 10 44  4  0  0
44  3  70000 110954576 2247304 41555636    0    0 184848 869372 274573 1754295 43 11 43  4  0  0
50  2  70000 110937672 2247304 41555656    0    0 184064 890388 295320 1653952 40 11 44  4  0  0
44  4  70000 110958020 2247304 41555680    0    0 180528 876852 275977 1741270 42 11 43  4  0  0
47  2  70000 110965292 2247304 41555696    0    0 189696 891460 278371 1733561 42 11 43  4  0  0
48  3  70000 110981216 2247304 41555716    0    0 188608 864836 277002 1717026 42 11 43  4  0  0
45  4  70000 110942072 2247304 41555732    0    0 190048 693472 270242 1766655 43 12 42  4  0  0
44  3  70000 110961988 2247304 41555752    0    0 187360 866120 271743 1720761 41 11 44  4  0  0
41  6  70000 110934688 2247308 41555768    0    0 184848 885608 269125 1737291 41 10 45  4  0  0
47  1  70000 110964400 2247308 41555780    0    0 188720 872120 276016 1728365 42 11 43  4  0  0
48  1  70000 110973396 2247308 41555796    0    0 189216 888612 275125 1728838 41 11 43  4  0  0
49  1  70000 110982048 2247308 41555816    0    0 182368 855496 278663 1726674 42 12 43  4  0  0
46  3  70000 110978220 2247308 41555836    0    0 187888 876320 280134 1725752 42 12 42  4  0  0
20  8  70000 110973280 2247308 41555860    0    0 188320 700408 265372 1786698 43 12 42  3  0  0
24  4  70000 110965160 2247308 41555884    0    0 190912 737484 272661 1735863 42 11 43  4  0  0
32  5  70000 110963240 2247308 41555904    0    0 186448 873984 277565 1724259 42 11 43  4  0  0
43  7  70000 110934112 2247308 41555924    0    0 190864 702820 257907 1781708 42 10 44  4  0  0
48  5  70000 110957120 2247308 41555936    0    0 187024 860628 271952 1716800 42 11 44  4  0  0
18  5  70000 110969196 2247308 41555960    0    0 179104 879040 278153 1699376 41 11 43  4  0  0
16  9  70000 110976652 2247308 41555976    0    0 189344 848744 269523 1716828 41 11 44  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  70000 110986580 2247308 41555992    0    0 191136 848828 275821 1745720 42 11 42  4  0  0
61  7  70000 110972452 2247308 41556012    0    0 188512 873660 276561 1743270 42 11 43  4  0  0
52  4  70000 110966656 2247308 41556028    0    0 194400 846056 276731 1745607 42 11 43  4  0  0
47  3  70000 110968960 2247308 41556056    0    0 181744 899528 275932 1688951 40 11 45  4  0  0
22  4  70000 110950636 2247308 41556064    0    0 198848 809252 266041 1770114 42 10 44  4  0  0
47  2  70000 110988032 2247308 41556076    0    0 186032 786300 271099 1768333 43 11 43  4  0  0
47  1  70000 110985640 2247308 41556100    0    0 189296 847928 279866 1714070 42 11 43  4  0  0
43  2  70000 110974900 2247308 41556116    0    0 192768 852500 279384 1743008 42 12 43  4  0  0
49  2  70000 110967596 2247308 41556132    0    0 180848 874864 274969 1721689 41 12 44  4  0  0
48  1  70000 110960772 2247308 41556152    0    0 189296 842292 280504 1741480 42 12 42  4  0  0
42  4  70000 110967600 2247308 41556176    0    0 179728 855912 276244 1691808 41 11 44  4  0  0
47  1  70000 110968236 2247308 41556196    0    0 189120 843304 272767 1721659 41 12 44  4  0  0
43  2  70000 110957592 2247308 41556204    0    0 193600 854092 270872 1770277 42 10 44  4  0  0
49  2  70000 110971244 2247308 41556216    0    0 182256 875396 274802 1759376 43 11 42  4  0  0
53  0  70000 110985324 2247308 41556244    0    0 193648 852028 278954 1760271 43 12 42  4  0  0
45  2  70000 110971524 2247308 41556260    0    0 183568 852216 274641 1739921 42 11 43  4  0  0
45  4  70000 110968276 2247308 41556280    0    0 190384 858116 275986 1753354 42 12 43  4  0  0
41  5  70000 110965600 2247308 41556296    0    0 189280 845768 278064 1696290 42 11 43  4  0  0
45  4  70000 110956180 2247312 41556312    0    0 178864 859092 275204 1698403 41 11 44  4  0  0
49  2  70000 110962800 2247312 41556344    0    0 194352 844180 280237 1766519 43 12 42  4  0  0
44  4  70000 110950100 2247312 41556424    0    0 186512 851980 272546 1768150 42 10 44  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 110956280 2247312 41556432    0    0 192016 860800 275350 1755921 43 11 42  4  0  0
39  4  70000 110978668 2247312 41556456    0    0 188304 861580 280174 1690284 41 11 44  4  0  0
43  5  70000 110981884 2247316 41556468    0    0 183264 863796 278480 1735894 42 12 43  4  0  0
50  3  70000 110966284 2247316 41556496    0    0 187040 895144 282304 1725385 42 11 42  4  0  0
47  3  70000 110968496 2247316 41556512    0    0 181184 882760 281026 1735896 42 12 43  4  0  0
46  1  70000 110977700 2247316 41556528    0    0 193520 835852 276931 1743875 42 12 43  4  0  0
48  4  70000 110970828 2247316 41556548    0    0 193552 861952 281279 1729352 42 11 43  4  0  0
44  4  70000 110958436 2247316 41556556    0    0 186880 850352 270561 1751076 41 10 45  4  0  0
44  3  70000 110955052 2247316 41556576    0    0 184832 852800 277724 1681480 41 11 44  4  0  0
50  0  70000 110959428 2247316 41556600    0    0 182560 854504 281848 1752764 42 12 42  4  0  0
45  3  70000 110964320 2247316 41556616    0    0 192560 839512 282042 1753551 43 12 42  4  0  0
45  2  70000 110963832 2247316 41556632    0    0 191776 876068 279360 1736189 42 11 43  4  0  0
49  1  70000 110968160 2247316 41556652    0    0 185552 828836 275259 1748153 42 12 43  4  0  0
49  2  70000 110964224 2247316 41556676    0    0 186080 865172 279972 1693609 41 11 44  4  0  0
44  4  70000 110955652 2247316 41556696    0    0 183344 853388 272162 1718706 41 11 44  4  0  0
47  0  70000 110931000 2247316 41556704    0    0 193744 863388 277658 1756522 42 11 44  4  0  0
45  5  70000 110956728 2247316 41556716    0    0 192608 876372 274521 1741629 42 11 44  4  0  0
45  3  70000 110968328 2247316 41556740    0    0 182656 895448 285370 1739121 42 12 42  4  0  0
43  3  70000 110967832 2247316 41556760    0    0 192480 848496 276698 1734475 42 11 43  4  0  0
39  8  70000 110967500 2247316 41556780    0    0 180208 857464 280320 1706580 41 11 43  4  0  0
48  2  70000 110968960 2247316 41556796    0    0 191152 829428 281503 1746262 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  70000 110971568 2247316 41556808    0    0 191216 863236 277524 1752988 43 12 42  4  0  0
45  5  70000 110974464 2247316 41556832    0    0 182736 841544 278482 1764254 42 12 42  4  0  0
46  5  70000 110936816 2247316 41556852    0    0 191024 847224 274644 1766440 42 10 44  4  0  0
50  2  70000 110959672 2247316 41556864    0    0 181200 862840 276643 1742150 43 11 43  4  0  0
51  3  70000 110970220 2247316 41556888    0    0 187728 881288 287417 1704882 42 12 43  4  0  0
47  3  70000 110970880 2247316 41556912    0    0 197008 830224 279855 1768142 43 12 42  4  0  0
46  0  70000 110981252 2247316 41556936    0    0 182880 866736 280870 1758816 43 12 42  4  0  0
43  2  70000 110965112 2247316 41556960    0    0 193904 853364 274773 1774087 42 12 42  4  0  0
47  0  70000 110970164 2247316 41556984    0    0 180496 884328 276572 1755095 42 12 42  4  0  0
47  5  70000 110963308 2247316 41557008    0    0 184064 880568 281084 1737312 42 12 43  4  0  0
45  3  70000 110950872 2247316 41557024    0    0 191936 862456 275810 1752114 42 11 44  4  0  0
44  4  70000 110951240 2247316 41557032    0    0 182048 851840 275835 1740874 42 11 43  4  0  0
43  2  70000 110972556 2247316 41557052    0    0 195008 852668 285019 1773203 43 12 41  4  0  0
46  2  70000 110962508 2247316 41557076    0    0 182528 863688 277844 1746427 43 12 42  4  0  0
45  2  70000 110971028 2247316 41557096    0    0 193760 870576 284924 1753432 43 12 41  4  0  0
47  0  70000 110958912 2247316 41557116    0    0 187808 844340 279210 1741119 43 12 42  4  0  0
45  1  70000 110953636 2247316 41557132    0    0 187280 870252 285693 1729683 43 11 42  4  0  0
47  5  70000 110953856 2247316 41557152    0    0 191296 838252 281751 1760822 43 12 42  3  0  0
