Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:33 AM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:33 AM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:04:33 AM   15   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:33 AM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:33 AM   17   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:33 AM   18   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:04:33 AM   19   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:04:33 AM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   21   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:33 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:33 AM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   24   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:33 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   27   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:33 AM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:04:33 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:04:33 AM   33   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   37   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:33 AM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:33 AM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:33 AM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:33 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   43   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   46   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:33 AM   47   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   48   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   49   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:04:33 AM   50   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:04:33 AM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:33 AM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:04:33 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:33 AM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:33 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:33 AM   58   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:33 AM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:33 AM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:04:33 AM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:33 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:33 AM   65   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:04:33 AM   66   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:33 AM   67   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:33 AM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:04:33 AM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:04:33 AM   70   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   71   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:33 AM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:04:33 AM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:33 AM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:33 AM   75   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   76   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:33 AM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:04:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:43 AM  all   35.72    0.00   39.20    0.50    0.00    0.00    0.00    0.00    0.00   24.59
09:04:43 AM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:43 AM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM    2   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:04:43 AM    3   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:04:43 AM    5   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:04:43 AM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:43 AM    8   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:04:43 AM    9   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:04:43 AM   10   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:04:43 AM   12   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:43 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:43 AM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   15   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:04:43 AM   16   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:04:43 AM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   18   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:04:43 AM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:43 AM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:43 AM   21   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:04:43 AM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   24   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:04:43 AM   25   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:43 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   27   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:04:43 AM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:43 AM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   36   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:04:43 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:43 AM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:43 AM   39   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:04:43 AM   40   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:04:43 AM   41   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:04:43 AM   43   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:04:43 AM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:43 AM   45   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:04:43 AM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   47   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   48   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   49   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:04:43 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:43 AM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:43 AM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:43 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:43 AM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   58   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:43 AM   59   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   64   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:04:43 AM   68   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:04:43 AM   69   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:43 AM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:43 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:04:43 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:43 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:43 AM   76   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   77   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:43 AM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:43 AM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

09:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:53 AM  all   36.73    0.00   38.71    0.42    0.00    0.00    0.00    0.00    0.00   24.14
09:04:53 AM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM    3   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:04:53 AM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:53 AM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM    8   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:53 AM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:53 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:04:53 AM   14   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:04:53 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   18   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:04:53 AM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   20   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   22   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:04:53 AM   24   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:04:53 AM   25   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:53 AM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:04:53 AM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:04:53 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   29   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   31   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:04:53 AM   32   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:04:53 AM   33   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:04:53 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   35   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:04:53 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:53 AM   38   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:04:53 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:04:53 AM   41   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   42   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   43   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:04:53 AM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:04:53 AM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   53   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   54   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   56   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:53 AM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   60   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:04:53 AM   61   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:04:53 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   63   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:04:53 AM   64   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   66   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:04:53 AM   67   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:04:53 AM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:04:53 AM   69   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:04:53 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   73   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:04:53 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:04:53 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:04:53 AM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:04:53 AM   78   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:04:53 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:03 AM  all   36.31    0.00   38.37    0.44    0.00    0.00    0.00    0.00    0.00   24.88
09:05:03 AM    0   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:03 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:05:03 AM    2   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:05:03 AM    3   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:05:03 AM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:05:03 AM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM    6   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:05:03 AM    7   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:05:03 AM    8   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:05:03 AM    9   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:03 AM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   11   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   13   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:05:03 AM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   17   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:05:03 AM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   19   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:05:03 AM   20   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:03 AM   21   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:03 AM   22   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:05:03 AM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   25   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   27   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   28   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:03 AM   29   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:03 AM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   31   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:03 AM   33   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   35   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:05:03 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:03 AM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
