procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  5  62064 70873132 2404012 79597104    0    0 161824 115864 234158 1462172 36 41 22  1  0  0
119  1  62064 70869540 2404012 79597124    0    0 167216 124172 235380 1469752 37 39 23  1  0  0
 6  0  62064 70883316 2404012 79597136    0    0 157024 115940 234910 1475941 35 41 23  1  0  0
48  0  62064 70876392 2404016 79597148    0    0 164768 168252 237932 1474710 35 42 22  1  0  0
61  0  62064 70890956 2404016 79597164    0    0 192032 146592 245031 1493892 38 39 23  1  0  0
102  0  62064 70896072 2404016 79597184    0    0 173936 145780 251987 1508792 38 39 22  1  0  0
62  3  62064 70893544 2404016 79597208    0    0 198080 165252 253302 1523548 40 36 23  1  0  0
43  0  62064 70906724 2404016 79597232    0    0 176112 144428 248811 1519178 39 36 24  1  0  0
85  1  62064 70898176 2404016 79597248    0    0 238496 200268 263619 1537827 41 36 23  1  0  0
49  3  62064 70903724 2404016 79597264    0    0 217840 198608 260668 1525584 39 36 23  1  0  0
82  0  62064 70904084 2404016 79597284    0    0 148640 126036 249812 1499766 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  62064 70906592 2404016 79597300    0    0 138672 112632 245270 1490544 38 38 24  1  0  0
24  0  62064 70894480 2404016 79597384    0    0 143968 103944 229462 1462313 36 40 23  1  0  0
150  2  62064 70901108 2404016 79597404    0    0 136048 100356 226094 1458505 35 41 24  1  0  0
132  0  62064 70885752 2404016 79597424    0    0 163264 122824 235529 1467387 36 41 22  1  0  0
55  2  62064 70897608 2404016 79597448    0    0 164816 116588 237414 1458935 35 42 22  1  0  0
65  0  62064 70915300 2404016 79597472    0    0 156944 113680 232850 1462182 35 41 23  1  0  0
39  5  62064 70909288 2404016 79597500    0    0 149296 106692 244253 1474505 35 42 23  1  0  0
90  1  62064 70872560 2404016 79597524    0    0 157280 114424 242580 1473016 36 41 23  1  0  0
56  3  62064 70879776 2404016 79597540    0    0 198496 180740 255988 1516419 38 38 23  1  0  0
96  6  62064 70896516 2404016 79597548    0    0 279264 233240 275343 1556436 41 35 22  1  0  0
59  4  62064 70906324 2404016 79597576    0    0 194864 163528 260381 1514074 40 36 22  1  0  0
37  1  62064 70890496 2404016 79597592    0    0 335168 276020 279598 1580774 44 31 24  1  0  0
98  1  62064 70892300 2404016 79597612    0    0 216000 186420 258380 1527293 41 34 24  1  0  0
121  0  62064 70893404 2404016 79597632    0    0 183408 150692 259763 1497740 38 39 22  1  0  0
22  1  62064 70904772 2404016 79597648    0    0 166048 141784 256260 1496884 38 39 22  1  0  0
75  2  62064 70909320 2404016 79597672    0    0 156592 131116 252557 1478222 37 39 23  1  0  0
56  0  62064 70897564 2404016 79597692    0    0 160768 166720 250091 1475606 36 42 22  1  0  0
56  0  62064 70900420 2404016 79597708    0    0 168064 121600 240931 1464579 36 41 22  1  0  0
210  1  62064 70895576 2404016 79597720    0    0 160272 116748 236628 1460329 36 41 22  1  0  0
15  0  62064 70896948 2404016 79597744    0    0 147536 106740 234418 1452367 35 42 23  1  0  0
123  0  62064 70902784 2404016 79597764    0    0 149824 108760 234050 1457243 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 70897456 2404016 79597784    0    0 175168 146604 237504 1466584 37 39 23  1  0  0
148  1  62064 70909508 2404016 79597804    0    0 186304 139236 242779 1486589 38 38 23  1  0  0
151  3  62064 70894296 2404016 79597820    0    0 224336 186484 262863 1531649 40 35 24  1  0  0
12  1  62064 70885756 2404016 79597840    0    0 184672 154680 260676 1494917 39 39 22  1  0  0
 7  0  62064 70888256 2404020 79597856    0    0 158736 132728 256195 1491480 38 39 22  1  0  0
154  0  62064 70894336 2404020 79597876    0    0 155328 111256 235584 1456924 36 41 23  1  0  0
50  1  62064 70905340 2404020 79597896    0    0 155744 113652 235247 1458098 36 41 23  1  0  0
124  2  62064 70906576 2404020 79597912    0    0 148528 107300 230942 1454511 35 41 24  1  0  0
59  5  62064 70868524 2404020 79597936    0    0 137552 98780 230795 1454081 35 41 23  1  0  0
44  2  62064 70875560 2404020 79597952    0    0 133040 98708 228299 1453166 35 41 24  1  0  0
34  0  62064 70885408 2404020 79597980    0    0 164256 119640 236338 1461027 36 40 23  1  0  0
76  2  62064 70885192 2404020 79598000    0    0 168992 137388 258519 1486386 38 39 22  1  0  0
47  2  62064 70901056 2404020 79598020    0    0 167040 134428 259039 1485661 38 40 22  1  0  0
69  0  62064 70895504 2404020 79598028    0    0 152288 131412 257217 1488379 38 39 22  1  0  0
89  1  62064 70887864 2404020 79598048    0    0 165248 176296 265112 1488253 38 39 22  1  0  0
86  3  62064 70894056 2404020 79598068    0    0 176752 137908 253148 1474577 38 39 22  1  0  0
45  4  62064 70883324 2404020 79598092    0    0 146864 116784 251448 1480174 38 40 22  1  0  0
147  3  62064 70884584 2404020 79598112    0    0 134320 97552 232922 1449904 35 42 23  0  0  0
74  2  62064 70881168 2404020 79598136    0    0 137680 100496 229315 1452332 36 40 24  1  0  0
97  2  62064 70903312 2404020 79598164    0    0 177712 135900 243180 1464564 37 39 23  1  0  0
85  2  62064 70901764 2404020 79598180    0    0 180144 150264 258825 1490956 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  62064 70909692 2404020 79598192    0    0 215024 184376 262961 1529645 41 34 24  1  0  0
82  0  62064 70907760 2404020 79598200    0    0 266480 223540 272108 1534222 42 34 23  1  0  0
22  0  62064 70900656 2404020 79598224    0    0 196928 163052 261240 1501838 39 37 23  1  0  0
58  9  62064 70892604 2404020 79598248    0    0 187472 157148 260361 1501322 39 37 23  1  0  0
54 10  62064 70886628 2404020 79598268    0    0 197504 209208 264422 1504937 39 37 23  1  0  0
42  2  62064 70902084 2404020 79598296    0    0 177120 162952 259526 1490404 38 40 22  1  0  0
 7  1  62064 70911944 2404020 79598320    0    0 157168 112428 236961 1455414 36 41 22  1  0  0
29  1  62064 70886308 2404024 79598332    0    0 157328 116464 234670 1455859 37 40 23  1  0  0
63  1  62064 70894100 2404024 79598364    0    0 180976 138260 239646 1474062 38 39 23  1  0  0
95  6  62064 70884908 2404024 79598368    0    0 154400 127664 252864 1489976 38 38 23  1  0  0
37  1  62064 70893492 2404024 79598384    0    0 149376 123684 250755 1481253 38 38 23  1  0  0
30  4  62064 70894448 2404024 79598416    0    0 148224 123044 249422 1489697 38 39 23  1  0  0
74  5  62064 70908072 2404024 79598428    0    0 147712 112496 235850 1457541 35 42 23  1  0  0
37  0  62064 70898536 2404024 79598444    0    0 168640 121776 244486 1478758 36 41 22  1  0  0
183  1  62064 70897716 2404024 79598464    0    0 153232 111268 245509 1468080 36 41 23  1  0  0
16  1  62064 70894656 2404024 79598488    0    0 155264 111204 234754 1457106 35 42 23  1  0  0
38  1  62064 70898428 2404024 79598516    0    0 155680 112436 236060 1458975 35 41 23  1  0  0
132  0  62064 70895788 2404024 79598528    0    0 160000 115460 236825 1462220 36 41 23  1  0  0
50  3  62064 70907868 2404024 79598540    0    0 148624 106056 232411 1454468 36 40 23  1  0  0
39  2  62064 70897336 2404024 79598652    0    0 138592 100772 229743 1454943 35 40 24  1  0  0
 7  2  62064 70890268 2404024 79598664    0    0 141840 104328 229541 1454909 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  62064 70882604 2404024 79598684    0    0 148544 110112 232914 1451441 35 42 23  1  0  0
28  3  62064 70879048 2404024 79598708    0    0 165728 121640 239720 1455458 36 41 22  1  0  0
45  5  62064 70881832 2404024 79598720    0    0 154400 110120 241314 1465792 36 41 23  1  0  0
89  1  62064 70877320 2404024 79598748    0    0 153472 110408 244260 1467391 36 41 23  1  0  0
52 12  62064 70877608 2404024 79598764    0    0 147408 107088 246064 1474817 36 41 23  1  0  0
34  0  62064 70884444 2404024 79598776    0    0 151888 144616 252261 1477490 36 41 22  1  0  0
85  5  62064 70889632 2404024 79598796    0    0 173328 120068 247464 1476764 36 40 23  1  0  0
45  4  62064 70906280 2404024 79598816    0    0 196304 153708 253278 1496087 39 38 23  1  0  0
56  7  62064 70884384 2404024 79598836    0    0 322976 268316 277985 1560606 44 32 23  1  0  0
42  2  62064 70882012 2404024 79598856    0    0 326608 287840 277745 1565340 44 31 23  1  0  0
67  3  62064 70903280 2404024 79598880    0    0 264416 227676 269192 1541311 42 32 24  1  0  0
12  1  62064 70915624 2404024 79598896    0    0 248032 207412 267121 1531945 41 35 23  1  0  0
33  1  62064 70911444 2404024 79598916    0    0 172720 183000 262849 1493884 39 38 23  1  0  0
50  3  62064 70907496 2404024 79598932    0    0 170736 141356 263186 1492751 38 39 22  1  0  0
156  4  62064 70888644 2404024 79598964    0    0 159024 131772 258091 1481899 39 38 23  1  0  0
165  0  62064 70907164 2404024 79598980    0    0 158000 113584 239446 1452708 36 41 23  1  0  0
86  0  62064 70914868 2404024 79598996    0    0 159664 116524 234034 1455389 36 40 23  1  0  0
49  3  62064 70910400 2404024 79599016    0    0 202576 150876 243180 1481120 38 37 24  1  0  0
27 11  62064 70906640 2404024 79599040    0    0 255488 214552 270171 1533141 41 35 23  1  0  0
64  1  62064 70893100 2404024 79599064    0    0 184592 154964 270252 1514717 39 38 22  1  0  0
50  3  62064 70912304 2404024 79599088    0    0 200688 168344 266363 1513273 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  62064 70921716 2404024 79599092    0    0 153296 130388 255230 1488820 38 39 23  1  0  0
96  0  62064 70902032 2404024 79599116    0    0 143616 105008 235946 1455861 36 40 23  1  0  0
180  1  62064 71047176 2404024 79599140    0    0 130144 94340 251202 1435899 35 41 23  0  0  0
76  0  62064 71385760 2404024 79599080    0    0 125248 93684 244805 1438202 36 40 24  0  0  0
10  1  62064 72568100 2404024 79599028    0    0 143824 109248 259433 1445745 36 40 23  1  0  0
 2  2  62064 77871436 2404024 79599044    0    0 202016 317772 485686 935665 25 26 48  1  0  0
