You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:15:09| 39  29  21   1   0| 314M  187M| 120B    0 |   0     0 | 268k 1455k
07-09 15:15:10| 39  28  21   1   0| 285M  147M| 420B  408B|   0     0 | 274k 1458k
07-09 15:15:11| 38  28  22   1   0| 282M  156M| 547B  406B|   0     0 | 257k 1444k
07-09 15:15:12| 38  30  21   1   0| 295M  172M|   0     0 |   0     0 | 257k 1442k
07-09 15:15:13| 39  29  21   1   0| 298M  146M| 547B  417B|   0     0 | 273k 1456k
07-09 15:15:14| 38  28  22   1   0| 271M  136M| 438B  414B|   0     0 | 262k 1456k
07-09 15:15:15| 38  28  22   1   0| 304M  158M| 557B  414B|   0     0 | 272k 1462k
07-09 15:15:16| 39  28  21   1   0| 314M  194M| 891B  999B|   0     0 | 274k 1467k
07-09 15:15:17| 39  28  22   1   0| 269M  133M| 546B  407B|   0     0 | 268k 1460k
07-09 15:15:18| 40  29  21   1   0| 304M  158M| 431B  418B|   0     0 | 268k 1460k
07-09 15:15:19| 39  29  21   1   0| 299M  190M| 555B  413B|   0     0 | 278k 1472k
07-09 15:15:20| 36  29  22   1   0| 284M  129M| 440B  413B|   0     0 | 252k 1438k
07-09 15:15:21| 37  29  21   1   0| 278M  122M| 554B  414B|   0     0 | 255k 1435k
07-09 15:15:22| 37  30  21   1   0| 302M  177M| 439B  413B|   0     0 | 256k 1437k
07-09 15:15:23| 37  29  22   1   0| 262M  119M|1440B  980B|   0     0 | 243k 1420k
07-09 15:15:24| 38  29  21   1   0| 309M  138M| 494B  413B|   0     0 | 254k 1439k
07-09 15:15:25| 38  30  21   1   0| 306M  172M| 557B  413B|   0     0 | 262k 1449k
07-09 15:15:26| 38  28  22   1   0| 287M  136M| 435B  413B|   0     0 | 253k 1442k
07-09 15:15:27| 39  28  21   1   0| 292M  151M| 556B  414B|   0     0 | 275k 1473k
07-09 15:15:28| 39  28  21   1   0| 296M  190M| 434B  414B|   0     0 | 274k 1465k
07-09 15:15:29| 39  28  21   1   0| 291M  147M| 120B    0 |   0     0 | 271k 1454k
07-09 15:15:30| 37  29  22   1   0| 284M  136M| 428B  415B|   0     0 | 254k 1435k
07-09 15:15:31| 38  28  21   1   0| 306M  197M| 120B    0 |   0     0 | 279k 1470k
07-09 15:15:32| 38  27  22   1   0| 289M  142M|   0     0 |   0     0 | 264k 1452k
07-09 15:15:33| 37  29  22   1   0| 271M  121M| 120B    0 |   0     0 | 244k 1427k
07-09 15:15:34| 37  29  21   1   0| 310M  187M| 435B  415B|   0     0 | 269k 1459k
07-09 15:15:35| 39  28  21   1   0| 306M  177M| 556B  414B|   0     0 | 276k 1472k
07-09 15:15:36| 38  28  22   1   0| 266M  133M| 810B  415B|   0     0 | 255k 1443k
07-09 15:15:37| 39  28  21   1   0| 314M  191M|  60B    0 |   0     0 | 273k 1467k
07-09 15:15:38| 40  28  21   1   0| 315M  163M| 485B  487B|   0     0 | 277k 1469k
07-09 15:15:39| 37  29  22   1   0| 284M  138M| 488B  480B|   0     0 | 257k 1443k
07-09 15:15:40| 37  29  22   1   0| 292M  130M| 120B   74B|   0     0 | 250k 1430k
07-09 15:15:41| 39  29  21   1   0| 313M  187M| 680B 8581B|   0     0 | 269k 1469k
07-09 15:15:42| 38  28  22   1   0| 281M  142M| 497B  491B|   0     0 | 269k 1458k
07-09 15:15:43| 37  30  22   1   0| 297M  136M| 498B  488B|   0     0 | 251k 1436k
07-09 15:15:44| 38  28  21   1   0| 301M  186M| 493B  417B|   0     0 | 266k 1453k
07-09 15:15:45| 38  29  22   1   0| 266M  129M|  60B   74B|   0     0 | 258k 1444k
07-09 15:15:46| 37  30  21   1   0| 307M  137M|  60B    0 |   0     0 | 254k 1433k
07-09 15:15:47| 38  28  21   1   0| 297M  184M|  60B    0 |   0     0 | 264k 1452k
07-09 15:15:48| 37  30  22   1   0| 279M  129M|  60B   74B|   0     0 | 255k 1437k
07-09 15:15:49| 36  29  22   1   0| 296M  134M|  60B   74B|   0     0 | 250k 1431k
07-09 15:15:50| 38  29  22   1   0| 310M  180M|  60B   74B|   0     0 | 261k 1447k
07-09 15:15:51| 38  28  22   1   0| 294M  153M|  60B   74B|   0     0 | 278k 1469k
07-09 15:15:52| 39  29  22   1   0| 298M  159M|  60B   74B|   0     0 | 272k 1463k
07-09 15:15:53| 37  28  22   1   0| 296M  178M| 434B   74B|   0     0 | 259k 1448k
07-09 15:15:54| 37  30  22   1   0| 304M  132M| 504B  413B|   0     0 | 252k 1431k
07-09 15:15:55| 37  28  22   1   0| 273M  125M| 504B  487B|   0     0 | 247k 1428k
07-09 15:15:56| 38  28  22   1   0| 300M  135M| 503B  406B|   0     0 | 253k 1439k
07-09 15:15:57| 39  28  21   1   0| 302M  192M| 503B  406B|   0     0 | 274k 1462k
07-09 15:15:58| 37  29  22   1   0| 260M  120M| 496B  415B|   0     0 | 249k 1434k
