Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:22 AM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM    9   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:22 AM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   15   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:22 AM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:22 AM   17   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:22 AM   19   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:33:22 AM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   28   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   31   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:22 AM   32   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:22 AM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   36   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:22 AM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:22 AM   41   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   43   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:22 AM   44   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:33:22 AM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   46   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:22 AM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:22 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   49   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:33:22 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:22 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:22 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:22 AM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   56   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:22 AM   58   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   59   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:22 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:22 AM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:33:22 AM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   67   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:33:22 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   71   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:22 AM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:22 AM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:22 AM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:22 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:22 AM   79   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60

11:33:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:32 AM  all   34.40    0.00   41.13    0.30    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:32 AM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM    4   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:33:32 AM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM    6   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:32 AM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   10   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   14   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:33:32 AM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   18   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:33:32 AM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:32 AM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:32 AM   24   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:33:32 AM   25   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   26   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   27   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:32 AM   30   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:33:32 AM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:33:32 AM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:33:32 AM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   35   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:33:32 AM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   37   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:32 AM   39   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:33:32 AM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:32 AM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:32 AM   47   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:33:32 AM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   50   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:33:32 AM   51   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   52   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:32 AM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   54   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:33:32 AM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   57   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:32 AM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   59   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   61   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:33:32 AM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:33:32 AM   64   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:33:32 AM   65   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:33:32 AM   68   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   71   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:33:32 AM   72   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:33:32 AM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:32 AM   74   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:32 AM   76   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:33:32 AM   78   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:32 AM   79   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27

11:33:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:42 AM  all   33.95    0.00   42.34    0.23    0.00    0.01    0.00    0.00    0.00   23.47
11:33:42 AM    0   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:33:42 AM    3   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:42 AM    4   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM    6   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:42 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM    9   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:33:42 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   12   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:42 AM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   15   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:42 AM   17   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:33:42 AM   18   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:42 AM   19   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   20   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM   21   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:42 AM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:42 AM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:42 AM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   28   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   29   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:42 AM   30   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:42 AM   31   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   32   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:33:42 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:42 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   37   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:42 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:42 AM   39   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   42   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:42 AM   43   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:33:42 AM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   47   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:42 AM   53   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:42 AM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:33:42 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   59   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:42 AM   60   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   64   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   66   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:33:42 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:33:42 AM   68   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
11:33:42 AM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:42 AM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:42 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:42 AM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:42 AM   73   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:33:42 AM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:33:42 AM   76   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:33:42 AM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:42 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:42 AM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:33:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:52 AM  all   33.83    0.00   42.85    0.41    0.00    0.01    0.00    0.00    0.00   22.90
11:33:52 AM    0   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:33:52 AM    1   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:33:52 AM    2   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:33:52 AM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:52 AM    4   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:33:52 AM    5   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM    6   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:33:52 AM    7   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:33:52 AM    8   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:33:52 AM    9   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:33:52 AM   10   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:33:52 AM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:33:52 AM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM   14   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:33:52 AM   15   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:52 AM   16   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:33:52 AM   17   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:33:52 AM   18   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM   19   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:33:52 AM   20   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:52 AM   21   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:33:52 AM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:33:52 AM   23   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:33:52 AM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:33:52 AM   25   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:33:52 AM   26   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:33:52 AM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:52 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:33:52 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM   30   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM   31   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:33:52 AM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:33:52 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
