You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:56:02| 80  19   1   0   0|4978k  652M|   0     0 |   0     0 | 197k 1321k
08-09 02:56:03| 79  20   1   0   0|5341k  653M| 540B  875B|   0     0 | 199k 1309k
08-09 02:56:04| 79  20   1   0   0|3272k  652M| 424B  411B|   0     0 | 194k 1312k
08-09 02:56:05| 79  19   1   0   0|4372k  651M| 120B    0 |   0     0 | 201k 1334k
08-09 02:56:06| 79  19   1   0   0|4601k  669M| 421B  409B|   0     0 | 200k 1347k
08-09 02:56:07| 80  20   0   0   0|4637k  633M| 547B  406B|   0     0 | 190k 1297k
08-09 02:56:08| 80  19   0   0   0|5108k  651M|   0     0 |   0     0 | 190k 1281k
08-09 02:56:09| 78  20   1   0   0|6176k  670M| 547B  417B|   0     0 | 209k 1375k
08-09 02:56:10| 79  20   1   0   0|5566k  650M| 438B  415B|   0     0 | 203k 1342k
08-09 02:56:11| 79  20   1   0   0|3745k  655M| 557B  415B|   0     0 | 206k 1393k
08-09 02:56:12| 79  20   1   0   0|5516k  650M| 437B  415B|   0     0 | 196k 1302k
08-09 02:56:13| 79  20   1   0   0|5441k  648M| 544B  406B|   0     0 | 205k 1335k
08-09 02:56:14| 79  19   1   0   0|5164k  655M| 432B  419B|   0     0 | 199k 1338k
08-09 02:56:15| 79  19   1   0   0|5579k  649M| 554B  413B|   0     0 | 198k 1319k
08-09 02:56:16| 79  19   1   0   0|4260k  649M| 440B  413B|   0     0 | 200k 1335k
08-09 02:56:17| 80  19   1   0   0|4000k  658M| 554B  413B|   0     0 | 189k 1284k
08-09 02:56:18| 79  20   1   0   0|3202k  651M| 439B  413B|   0     0 | 201k 1318k
08-09 02:56:19| 80  19   0   0   0|5054k  651M| 554B  412B|   0     0 | 186k 1265k
08-09 02:56:20| 79  19   1   0   0|4884k  662M| 436B  415B|   0     0 | 203k 1358k
08-09 02:56:21| 79  19   1   0   0|5598k  652M| 557B  413B|   0     0 | 202k 1318k
08-09 02:56:22| 79  20   1   0   0|4453k  649M| 434B  412B|   0     0 | 200k 1347k
08-09 02:56:23| 79  20   1   0   0|4846k  652M| 558B  415B|   0     0 | 198k 1313k
08-09 02:56:24| 79  19   1   0   0|5757k  645M| 434B  414B|   0     0 | 196k 1313k
08-09 02:56:25| 79  20   1   0   0|4130k  669M| 120B    0 |   0     0 | 202k 1353k
08-09 02:56:26| 79  20   1   0   0|5192k  646M| 427B  414B|   0     0 | 201k 1334k
08-09 02:56:27| 79  20   1   0   0|4866k  653M| 120B    0 |   0     0 | 188k 1279k
08-09 02:56:28| 80  19   0   0   0|4727k  652M|   0     0 |   0     0 | 194k 1313k
08-09 02:56:29| 79  20   1   0   0|5720k  650M| 493B    0 |   0     0 | 195k 1315k
08-09 02:56:30| 79  19   1   0   0|3741k  649M|1337B  821B|   0     0 | 189k 1279k
08-09 02:56:31| 79  20   1   0   0|4844k  648M|1024B  820B|   0     0 | 199k 1331k
08-09 02:56:32| 79  20   1   0   0|4744k  653M| 903B  826B|   0     0 | 200k 1341k
08-09 02:56:33| 80  19   1   0   0|5037k  648M| 585B  410B|   0     0 | 195k 1317k
08-09 02:56:34| 78  20   1   0   0|6027k  654M| 426B  413B|   0     0 | 200k 1326k
08-09 02:56:35| 80  19   1   0   0|4838k  648M| 547B  405B|   0     0 | 193k 1302k
08-09 02:56:36| 78  19   2   0   0|5294k  653M|   0     0 |   0     0 | 201k 1325k
08-09 02:56:37| 79  20   1   0   0|4451k  650M| 740B 8189B|   0     0 | 200k 1315k
08-09 02:56:38| 79  20   1   0   0|4863k  652M| 437B  417B|   0     0 | 198k 1318k
08-09 02:56:39| 80  19   1   0   0|5216k  650M| 558B  414B|   0     0 | 193k 1306k
08-09 02:56:40| 79  19   1   0   0|5080k  651M| 888B 1006B|   0     0 | 190k 1285k
08-09 02:56:41| 79  20   1   0   0|4831k  666M| 120B    0 |   0     0 | 194k 1314k
08-09 02:56:42| 79  20   1   0   0|4706k  653M|   0     0 |   0     0 | 201k 1332k
08-09 02:56:43| 79  19   1   0   0|4367k  658M| 120B    0 |   0     0 | 190k 1288k
08-09 02:56:44| 79  19   1   0   0|4669k  650M| 272B  412B|   0     0 | 202k 1341k
08-09 02:56:45| 79  19   1   0   0|5145k  649M| 120B    0 |   0     0 | 201k 1337k
08-09 02:56:46| 80  19   0   0   0|4012k  652M|   0     0 |   0     0 | 193k 1312k
08-09 02:56:47| 79  19   1   0   0|5413k  650M| 571B  573B|   0     0 | 194k 1310k
08-09 02:56:48| 76  19   5   0   0|6173k  650M|   0     0 |   0     0 | 193k 1265k
08-09 02:56:49| 79  20   1   0   0|4395k  650M| 120B   74B|   0     0 | 199k 1335k
08-09 02:56:50| 79  19   1   0   0|3780k  650M|   0    74B|   0     0 | 201k 1318k
08-09 02:56:51| 79  20   1   0   0|5052k  647M| 120B   74B|   0     0 | 195k 1311k
08-09 02:56:52| 79  20   1   0   0|2736k  650M|   0   208B|   0     0 | 206k 1315k
