Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:24 PM   75   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:45:24 PM   76   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:45:24 PM   77   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:45:24 PM   78   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:45:24 PM   79   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83

02:45:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:34 PM  all   31.89    0.00   44.36    0.32    0.00    0.00    0.00    0.00    0.00   23.43
02:45:34 PM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:45:34 PM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM    3   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM    4   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:34 PM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:34 PM    7   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:45:34 PM    8   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:34 PM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:34 PM   12   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:34 PM   13   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   14   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:45:34 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   16   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:45:34 PM   17   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:45:34 PM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   19   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:45:34 PM   20   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:45:34 PM   21   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:34 PM   22   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:45:34 PM   23   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   25   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:34 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:34 PM   28   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:45:34 PM   29   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:45:34 PM   30   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:34 PM   31   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:45:34 PM   32   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:45:34 PM   33   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:45:34 PM   34   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:34 PM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   37   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:45:34 PM   38   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:45:34 PM   39   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:45:34 PM   40   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:34 PM   41   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:34 PM   42   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:45:34 PM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:34 PM   44   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:45:34 PM   45   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:45:34 PM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:45:34 PM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:45:34 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:34 PM   49   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   50   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:34 PM   51   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:45:34 PM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   53   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   54   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:34 PM   55   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:45:34 PM   56   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:45:34 PM   57   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:45:34 PM   58   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   59   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:45:34 PM   60   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:45:34 PM   61   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:45:34 PM   62   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:45:34 PM   63   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   64   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:45:34 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   66   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:34 PM   67   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:45:34 PM   68   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:45:34 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:34 PM   70   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:45:34 PM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:45:34 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:34 PM   73   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:45:34 PM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:45:34 PM   75   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:45:34 PM   76   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:45:34 PM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:45:34 PM   78   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:45:34 PM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

02:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:44 PM  all   36.94    0.00   36.30    0.82    0.00    0.00    0.00    0.00    0.00   25.94
02:45:44 PM    0   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:44 PM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:44 PM    2   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:45:44 PM    3   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:45:44 PM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM    5   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:45:44 PM    6   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:45:44 PM    7   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:45:44 PM    8   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:45:44 PM    9   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM   10   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   11   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:45:44 PM   12   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:45:44 PM   13   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:45:44 PM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:45:44 PM   15   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM   16   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:45:44 PM   17   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:45:44 PM   18   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM   19   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:45:44 PM   20   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:45:44 PM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM   22   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   23   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   24   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:45:44 PM   25   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:45:44 PM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:45:44 PM   27   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:45:44 PM   28   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:44 PM   29   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:45:44 PM   30   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:45:44 PM   31   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:45:44 PM   32   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   33   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:45:44 PM   34   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:45:44 PM   35   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:45:44 PM   36   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:44 PM   37   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:45:44 PM   38   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:45:44 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:45:44 PM   40   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:45:44 PM   41   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM   42   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   43   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:45:44 PM   44   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:45:44 PM   45   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:45:44 PM   46   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:45:44 PM   47   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:45:44 PM   48   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   49   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:45:44 PM   50   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:45:44 PM   51   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:45:44 PM   52   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:45:44 PM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:45:44 PM   54   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:45:44 PM   55   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:45:44 PM   56   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:45:44 PM   57   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:45:44 PM   58   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   59   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:45:44 PM   60   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   61   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:45:44 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   63   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:45:44 PM   64   40.00    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:45:44 PM   65   37.50    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:45:44 PM   66   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:45:44 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:44 PM   68   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:45:44 PM   69   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:45:44 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:45:44 PM   71   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:45:44 PM   72   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:45:44 PM   73   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:45:44 PM   74   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:45:44 PM   75   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:45:44 PM   76   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:45:44 PM   77   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:45:44 PM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:45:44 PM   79   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17

02:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:54 PM  all   28.71    0.00   53.03    0.08    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM    0   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM    1   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM    2   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM    3   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM    4   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM    5   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM    6   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM    7   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM    8   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM    9   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   10   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   11   26.60    0.00   55.32    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:45:54 PM   12   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   13   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:45:54 PM   14   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   15   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM   16   32.32    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM   17   29.59    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
02:45:54 PM   18   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM   19   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   20   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   21   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:45:54 PM   22   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   23   28.71    0.00   52.48    0.99    0.00    0.00    0.00    0.00    0.00   17.82
02:45:54 PM   24   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   25   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   26   28.87    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   27   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   28   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM   29   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:45:54 PM   30   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM   31   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   32   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:45:54 PM   33   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   34   31.63    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   35   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:45:54 PM   36   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   37   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   38   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:45:54 PM   39   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   40   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:45:54 PM   41   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   42   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   43   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:45:54 PM   44   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM   45   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   46   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM   47   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM   48   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   49   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:45:54 PM   50   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM   51   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   52   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   53   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   54   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:45:54 PM   55   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   56   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   57   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   58   30.53    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:45:54 PM   59   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:45:54 PM   60   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:45:54 PM   61   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:45:54 PM   62   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:45:54 PM   63   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   64   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:45:54 PM   65   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:45:54 PM   66   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   67   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:45:54 PM   68   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:45:54 PM   69   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   70   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   71   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:45:54 PM   72   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   73   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   74   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:45:54 PM   75   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   76   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:45:54 PM   77   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:45:54 PM   78   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:45:54 PM   79   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75

02:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:04 PM  all   28.63    0.00   53.14    0.08    0.00    0.00    0.00    0.00    0.00   18.16
02:46:04 PM    0   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:46:04 PM    1   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:46:04 PM    2   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:46:04 PM    3   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:46:04 PM    4   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:46:04 PM    5   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:46:04 PM    6   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:46:04 PM    7   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:46:04 PM    8   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:46:04 PM    9   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:46:04 PM   10   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:46:04 PM   11   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:46:04 PM   12   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:46:04 PM   13   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:46:04 PM   14   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:46:04 PM   15   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:46:04 PM   16   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:46:04 PM   17   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
02:46:04 PM   18   26.26    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   18.18
