Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:42 AM   72   33.33    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   16.09
10:33:42 AM   73   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
10:33:42 AM   74   35.23    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   13.64
10:33:42 AM   75   34.48    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   18.39
10:33:42 AM   76   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
10:33:42 AM   77   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
10:33:42 AM   78   32.95    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   19.32
10:33:42 AM   79   31.76    0.00   11.76   42.35    0.00    0.00    0.00    0.00    0.00   14.12

10:33:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:33:52 AM  all   42.35    0.00   12.67   29.98    0.00    0.00    0.00    0.00    0.00   15.00
10:33:52 AM    0   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
10:33:52 AM    1   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
10:33:52 AM    2   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:33:52 AM    3   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
10:33:52 AM    4   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:33:52 AM    5   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:33:52 AM    6   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:33:52 AM    7   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:33:52 AM    8   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM    9   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:33:52 AM   10   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:33:52 AM   11   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:33:52 AM   12   41.98    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   13.58
10:33:52 AM   13   41.98    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   16.05
10:33:52 AM   14   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:33:52 AM   15   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
10:33:52 AM   16   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:33:52 AM   17   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:33:52 AM   18   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:33:52 AM   19   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
10:33:52 AM   20   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
10:33:52 AM   21   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:33:52 AM   22   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:33:52 AM   23   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:33:52 AM   24   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:33:52 AM   25   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:33:52 AM   26   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:33:52 AM   27   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:33:52 AM   28   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:33:52 AM   29   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:33:52 AM   30   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:33:52 AM   31   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:33:52 AM   32   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:33:52 AM   33   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   34   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   35   40.24    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   13.41
10:33:52 AM   36   39.08    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   18.39
10:33:52 AM   37   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:33:52 AM   38   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
10:33:52 AM   39   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:33:52 AM   40   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
10:33:52 AM   41   43.21    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   14.81
10:33:52 AM   42   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:33:52 AM   43   50.00    0.00   10.71   25.00    0.00    0.00    0.00    0.00    0.00   14.29
10:33:52 AM   44   49.43    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   13.79
10:33:52 AM   45   43.75    0.00   11.25   31.25    0.00    0.00    0.00    0.00    0.00   13.75
10:33:52 AM   46   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:33:52 AM   47   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
10:33:52 AM   48   47.67    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   15.12
10:33:52 AM   49   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:33:52 AM   50   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:33:52 AM   51   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:33:52 AM   52   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:33:52 AM   53   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   54   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   55   45.98    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   14.94
10:33:52 AM   56   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:33:52 AM   57   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:33:52 AM   58   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:33:52 AM   59   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   60   40.45    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   16.85
10:33:52 AM   61   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
10:33:52 AM   62   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:33:52 AM   63   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
10:33:52 AM   64   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:33:52 AM   65   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:33:52 AM   66   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:33:52 AM   67   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:33:52 AM   68   38.55    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   18.07
10:33:52 AM   69   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   70   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   71   43.37    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:33:52 AM   72   43.02    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:33:52 AM   73   42.17    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:33:52 AM   74   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   75   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:33:52 AM   76   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:33:52 AM   77   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:33:52 AM   78   41.18    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   18.82
10:33:52 AM   79   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94

10:34:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:02 AM  all   40.11    0.00   13.05   31.50    0.00    0.00    0.00    0.00    0.00   15.34
10:34:02 AM    0   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:34:02 AM    1   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
10:34:02 AM    2   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:34:02 AM    3   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:34:02 AM    4   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:34:02 AM    5   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:34:02 AM    6   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:34:02 AM    7   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
10:34:02 AM    8   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
10:34:02 AM    9   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
10:34:02 AM   10   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   11   38.27    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   16.05
10:34:02 AM   12   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   13   43.82    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   13.48
10:34:02 AM   14   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   15   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
10:34:02 AM   16   38.64    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   14.77
10:34:02 AM   17   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
10:34:02 AM   18   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:34:02 AM   19   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:34:02 AM   20   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:34:02 AM   21   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
10:34:02 AM   22   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:34:02 AM   23   38.89    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   15.56
10:34:02 AM   24   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:34:02 AM   25   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
10:34:02 AM   26   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
10:34:02 AM   27   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
10:34:02 AM   28   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
10:34:02 AM   29   36.05    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   18.60
10:34:02 AM   30   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
10:34:02 AM   31   36.59    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   15.85
10:34:02 AM   32   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:34:02 AM   33   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:34:02 AM   34   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:34:02 AM   35   39.33    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   14.61
10:34:02 AM   36   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   37   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
10:34:02 AM   38   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:34:02 AM   39   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
10:34:02 AM   40   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:34:02 AM   41   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:34:02 AM   42   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:34:02 AM   43   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
10:34:02 AM   44   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
10:34:02 AM   45   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:34:02 AM   46   47.06    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   12.94
10:34:02 AM   47   45.98    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   16.09
10:34:02 AM   48   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:34:02 AM   49   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:34:02 AM   50   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:34:02 AM   51   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:34:02 AM   52   36.90    0.00   17.86   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:34:02 AM   53   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   54   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:34:02 AM   55   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:34:02 AM   56   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
10:34:02 AM   57   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
10:34:02 AM   58   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:34:02 AM   59   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:34:02 AM   60   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
10:34:02 AM   61   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
10:34:02 AM   62   38.55    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   18.07
10:34:02 AM   63   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:34:02 AM   64   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   65   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:34:02 AM   66   35.80    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   18.52
10:34:02 AM   67   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:34:02 AM   68   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:34:02 AM   69   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:34:02 AM   70   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:34:02 AM   71   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:34:02 AM   72   38.64    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   18.18
10:34:02 AM   73   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:34:02 AM   74   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
10:34:02 AM   75   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:34:02 AM   76   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:34:02 AM   77   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:34:02 AM   78   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
10:34:02 AM   79   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65

10:34:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:12 AM  all   34.83    0.00   11.25   36.78    0.00    0.01    0.00    0.00    0.00   17.13
10:34:12 AM    0   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
10:34:12 AM    1   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM    2   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:34:12 AM    3   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM    4   67.02    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00    6.38
10:34:12 AM    5   30.59    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   20.00
10:34:12 AM    6   33.33    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   17.86
10:34:12 AM    7   34.48    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   19.54
10:34:12 AM    8   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:34:12 AM    9   34.52    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   14.29
10:34:12 AM   10   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM   11   34.94    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   18.07
10:34:12 AM   12   34.83    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   15.73
10:34:12 AM   13   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:34:12 AM   14   34.88    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   13.95
10:34:12 AM   15   34.88    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   12.79
10:34:12 AM   16   33.33    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   21.43
10:34:12 AM   17   35.71    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   11.90
10:34:12 AM   18   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:34:12 AM   19   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:34:12 AM   20   35.23    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   18.18
10:34:12 AM   21   34.52    0.00    8.33   38.10    0.00    0.00    0.00    0.00    0.00   19.05
10:34:12 AM   22   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
10:34:12 AM   23   31.71    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   21.95
10:34:12 AM   24   32.56    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:34:12 AM   25   35.63    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   11.49
10:34:12 AM   26   33.71    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   19.10
10:34:12 AM   27   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
10:34:12 AM   28   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM   29   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:34:12 AM   30   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
10:34:12 AM   31   32.14    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   17.86
10:34:12 AM   32   34.83    0.00   11.24   39.33    0.00    0.00    0.00    0.00    0.00   14.61
10:34:12 AM   33   32.95    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   21.59
10:34:12 AM   34   33.33    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   19.54
10:34:12 AM   35   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
10:34:12 AM   36   32.14    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   17.86
10:34:12 AM   37   32.94    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   17.65
10:34:12 AM   38   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:34:12 AM   39   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:34:12 AM   40   35.29    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   18.82
10:34:12 AM   41   33.33    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   17.86
10:34:12 AM   42   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
10:34:12 AM   43   34.15    0.00    9.76   37.80    0.00    0.00    0.00    0.00    0.00   18.29
10:34:12 AM   44   31.03    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   22.99
10:34:12 AM   45   54.95    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   10.99
10:34:12 AM   46   33.33    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   16.67
10:34:12 AM   47   37.08    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   14.61
10:34:12 AM   48   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
10:34:12 AM   49   33.33    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:34:12 AM   50   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
10:34:12 AM   51   32.14    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   19.05
10:34:12 AM   52   32.56    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM   53   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
10:34:12 AM   54   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM   55   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:34:12 AM   56   35.23    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   18.18
10:34:12 AM   57   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:34:12 AM   58   37.21    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   18.60
10:34:12 AM   59   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
10:34:12 AM   60   33.33    0.00   10.34   36.78    0.00    1.15    0.00    0.00    0.00   18.39
10:34:12 AM   61   31.76    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   17.65
10:34:12 AM   62   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
10:34:12 AM   63   34.12    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   14.12
10:34:12 AM   64   32.18    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   20.69
10:34:12 AM   65   32.94    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   15.29
10:34:12 AM   66   32.58    0.00   13.48   38.20    0.00    0.00    0.00    0.00    0.00   15.73
10:34:12 AM   67   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
10:34:12 AM   68   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
10:34:12 AM   69   32.53    0.00    9.64   40.96    0.00    0.00    0.00    0.00    0.00   16.87
10:34:12 AM   70   34.48    0.00    8.05   35.63    0.00    0.00    0.00    0.00    0.00   21.84
10:34:12 AM   71   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
10:34:12 AM   72   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
10:34:12 AM   73   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
10:34:12 AM   74   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
10:34:12 AM   75   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
10:34:12 AM   76   31.40    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   22.09
10:34:12 AM   77   33.33    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   19.54
10:34:12 AM   78   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
10:34:12 AM   79   32.97    0.00   14.29   32.97    0.00    0.00    0.00    0.00    0.00   19.78

10:34:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:22 AM  all   35.62    0.00   10.92   36.56    0.00    0.00    0.00    0.00    0.00   16.90
10:34:22 AM    0   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
10:34:22 AM    1   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:34:22 AM    2   35.63    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   19.54
10:34:22 AM    3   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
10:34:22 AM    4   35.96    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   17.98
10:34:22 AM    5   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:34:22 AM    6   37.08    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   16.85
10:34:22 AM    7   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:34:22 AM    8   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:34:22 AM    9   37.93    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:34:22 AM   10   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
10:34:22 AM   11   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:34:22 AM   12   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:34:22 AM   13   35.29    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   14.12
10:34:22 AM   14   34.12    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   20.00
10:34:22 AM   15   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
