procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  68208 92727604 2331600 76590048    0    0 258432 227636 267478 1580344 40 35 23  1  0  0
60  5  68208 92743440 2331600 76590056    0    0 347360 299484 282378 1634527 43 32 23  2  0  0
68  3  68208 92723312 2331600 76590072    0    0 291296 254720 274025 1590645 41 35 23  1  0  0
74  2  68208 92707472 2331600 76590100    0    0 224480 212288 263970 1556972 39 37 23  1  0  0
57  2  68208 92679860 2331600 76590116    0    0 193616 163664 257039 1533397 39 38 23  1  0  0
47  1  68208 92684236 2331600 76590136    0    0 255328 229952 273320 1564094 40 37 22  1  0  0
89  0  68208 92702568 2331600 76590152    0    0 214352 182188 264675 1531789 39 38 22  1  0  0
25  7  68208 92707412 2331600 76590172    0    0 212256 186056 262479 1537922 39 38 23  1  0  0
147  3  68208 92707732 2331600 76590188    0    0 181840 155640 259745 1541791 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  7  68208 92707596 2331600 76590216    0    0 189232 217564 267903 1531395 38 39 22  1  0  0
29 10  68208 92710144 2331600 76590224    0    0 169168 144812 261330 1519530 37 40 22  1  0  0
44  2  68208 92701652 2331600 76590244    0    0 204384 177212 265812 1538470 37 40 22  1  0  0
249  2  68208 92699088 2331600 76590260    0    0 252224 214252 268599 1578264 40 36 23  1  0  0
123  0  68208 92680480 2331600 76590280    0    0 261056 222068 268063 1596375 40 35 23  1  0  0
72  1  68208 92670112 2331600 76590304    0    0 259536 225504 265689 1595984 41 34 24  1  0  0
32  1  68208 92693180 2331600 76590324    0    0 317040 279344 276362 1634692 41 33 24  1  0  0
79  2  68208 92692340 2331600 76590336    0    0 266368 233536 271615 1597074 40 36 23  1  0  0
43  3  68208 92681740 2331600 76590356    0    0 289968 251240 269685 1604078 42 33 24  1  0  0
60  6  68208 92709632 2331600 76590376    0    0 304672 263420 273614 1615932 41 34 24  1  0  0
42  1  68208 92694204 2331600 76590408    0    0 302576 260260 278177 1610031 41 35 23  1  0  0
49  0  68208 92689916 2331600 76590428    0    0 222416 191792 263989 1557997 39 38 23  1  0  0
95  1  68208 92694620 2331600 76590440    0    0 274784 301988 279213 1592632 41 35 22  1  0  0
80  8  68208 92702884 2331600 76590464    0    0 203264 181408 264498 1540194 38 39 22  1  0  0
149  6  68208 92711052 2331600 76590556    0    0 211600 183236 266002 1554349 38 38 23  1  0  0
82  1  68208 92704080 2331600 76590568    0    0 249488 217148 268464 1576601 40 36 24  1  0  0
28  2  68208 92693884 2331600 76590588    0    0 188624 164196 257889 1544127 38 38 23  1  0  0
91  1  68208 92693564 2331600 76590616    0    0 167808 145620 254250 1520542 37 39 23  1  0  0
80  3  68208 92694668 2331600 76590632    0    0 198800 170940 257738 1537422 39 37 23  1  0  0
15  2  68208 92707132 2331600 76590652    0    0 252192 213652 273228 1574423 40 37 22  1  0  0
75  1  68208 92694716 2331600 76590680    0    0 222144 194344 266473 1554136 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  68208 92705460 2331600 76590684    0    0 311840 271064 277085 1623890 42 33 24  1  0  0
98  1  68208 92675332 2331600 76590696    0    0 275216 235044 277394 1588291 40 36 22  1  0  0
104  1  68208 92685420 2331600 76590712    0    0 168192 150572 260469 1519301 37 41 22  1  0  0
154  0  68208 92682668 2331600 76590732    0    0 167280 143984 259923 1516382 37 40 22  1  0  0
19  0  68208 92690152 2331600 76590756    0    0 183984 156996 261231 1521957 37 40 22  1  0  0
97  1  68208 92680436 2331600 76590776    0    0 183248 158336 257464 1535446 38 38 23  1  0  0
256  2  68208 92664352 2331600 76590808    0    0 182736 189460 258661 1532789 37 39 23  1  0  0
52  1  68208 92677800 2331600 76590824    0    0 172768 158692 251177 1515862 36 42 22  1  0  0
51  4  68208 92674948 2331600 76590836    0    0 163088 128176 243443 1502334 36 40 23  1  0  0
46  9  68208 92655980 2331600 76590852    0    0 156032 118036 236798 1491183 34 43 22  1  0  0
45  2  68208 92664644 2331600 76590876    0    0 154768 117512 236105 1484651 35 42 23  1  0  0
60  0  68208 92676696 2331600 76590892    0    0 151136 118108 232378 1487592 35 41 23  1  0  0
59  8  68208 92674296 2331600 76590916    0    0 146448 111384 233470 1486675 34 42 23  1  0  0
92 10  68208 92673728 2331600 76590932    0    0 166000 124916 233538 1492906 36 40 23  1  0  0
253  0  68208 92689292 2331600 76590956    0    0 169504 128636 232579 1497731 35 41 23  1  0  0
65  0  68208 92706112 2331600 76590984    0    0 173552 141900 247331 1530617 37 39 23  1  0  0
55  2  68208 92707700 2331600 76590992    0    0 160512 138392 253062 1524761 37 39 23  1  0  0
36  2  68208 92696948 2331600 76591000    0    0 245840 212288 260646 1583886 40 35 24  1  0  0
131  0  68208 92709580 2331600 76591024    0    0 430944 386600 293016 1694370 45 30 23  2  0  0
91  0  68208 92703140 2331600 76591040    0    0 302944 260492 276866 1617137 41 35 23  1  0  0
20  1  68208 92689440 2331600 76591076    0    0 241136 209580 264441 1566062 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8  68208 92637948 2331600 76591296    0    0 328832 342664 280755 1620514 43 33 23  2  0  0
61  3  68208 92684308 2331600 76591268    0    0 311792 270268 274465 1629393 43 33 23  1  0  0
79 14  68208 92694908 2331600 76591160    0    0 340560 292484 278009 1644190 42 32 24  2  0  0
62  4  68208 92713616 2331600 76591176    0    0 409072 353304 287420 1680061 43 31 24  2  0  0
48  0  68208 92703056 2331600 76591208    0    0 333312 287852 282076 1632601 41 34 23  1  0  0
61  2  68208 92689552 2331600 76591220    0    0 294768 251224 272251 1598387 41 34 24  1  0  0
90  1  68208 92681012 2331600 76591252    0    0 259456 223900 268004 1590619 41 35 23  1  0  0
46  4  68208 92673188 2331600 76591264    0    0 297680 283968 276083 1601338 41 35 23  1  0  0
41 10  68208 92674344 2331600 76591276    0    0 404976 379568 292370 1681535 44 30 23  2  0  0
106  9  68208 92699048 2331600 76591300    0    0 274992 239452 270416 1608757 41 34 24  1  0  0
52  1  68208 92695680 2331600 76591308    0    0 267984 236664 274034 1592310 41 35 23  1  0  0
47  2  68208 92680728 2331600 76591324    0    0 248816 211936 271482 1563346 41 36 22  1  0  0
87  3  68208 92692128 2331600 76591356    0    0 300784 255544 277369 1605799 41 35 23  1  0  0
71  6  68208 92665888 2331600 76591376    0    0 283312 245036 271926 1596669 41 34 23  1  0  0
11  1  68208 92669044 2331600 76591392    0    0 177200 154604 257689 1536266 38 38 23  1  0  0
65  6  68208 92667140 2331600 76591412    0    0 168080 150660 252787 1526058 38 38 24  1  0  0
142  5  68208 92683612 2331600 76591432    0    0 221648 191872 262416 1568596 39 38 22  1  0  0
14  1  68208 92684600 2331600 76591452    0    0 291296 252096 272673 1620633 41 35 23  1  0  0
41  1  68208 92671688 2331600 76591476    0    0 369904 370616 286130 1663032 43 33 23  2  0  0
84 16  68208 92690084 2331600 76591504    0    0 372800 319336 282666 1660008 43 32 24  2  0  0
65  9  68208 92693848 2331600 76591512    0    0 390096 353136 283023 1675470 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  68208 92686628 2331600 76591536    0    0 367040 314064 280697 1647080 42 32 24  2  0  0
56 18  68208 92693592 2331600 76591548    0    0 270752 232572 266090 1608067 41 35 23  1  0  0
180  1  68208 92685028 2331600 76591576    0    0 313712 269012 275576 1625115 42 34 23  1  0  0
95  1  68208 92704864 2331600 76591592    0    0 263920 282140 272968 1598016 40 35 23  1  0  0
80  2  68208 92693588 2331600 76591620    0    0 229120 198288 266889 1577107 39 37 23  1  0  0
10  0  68208 92656836 2331600 76591636    0    0 171824 150984 256301 1536658 37 40 23  1  0  0
155  0  68208 92655952 2331600 76591660    0    0 150192 131524 253187 1517956 37 40 23  1  0  0
82  8  68208 92640140 2331600 76591676    0    0 157712 135448 253049 1525516 37 39 23  1  0  0
54  2  68208 92658080 2331600 76591688    0    0 155632 139700 250992 1519528 36 40 23  1  0  0
71  2  68208 92652768 2331600 76591712    0    0 158096 115076 230508 1495805 35 40 24  1  0  0
168  0  68208 92662080 2331600 76591740    0    0 137840 103028 228552 1489576 34 42 24  1  0  0
179  0  68208 92676312 2331600 76591848    0    0 134656 100624 228991 1493889 34 43 23  1  0  0
53  1  68208 92661804 2331600 76591856    0    0 133216 99372 224105 1489877 34 42 24  1  0  0
12  0  68208 92650984 2331600 76591884    0    0 144784 111360 228811 1496227 35 42 23  1  0  0
44  1  68208 92647512 2331600 76591908    0    0 164656 125612 233547 1499680 35 42 23  1  0  0
69  0  68208 92661196 2331600 76591928    0    0 188000 140220 236918 1514301 35 42 22  1  0  0
17  1  68208 92675144 2331600 76591952    0    0 190112 156804 244445 1531829 37 40 23  1  0  0
80  3  68208 92693616 2331600 76591976    0    0 232704 198800 260413 1578939 40 36 23  1  0  0
77 12  68208 92719944 2331600 76591988    0    0 210160 183984 259611 1571808 39 37 23  1  0  0
 4  2  68208 93189392 2331600 76592004    0    0 267632 324408 565689 1670018 39 33 27  1  0  0
