procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 346328 94269560 2183844 80234928    0    0 85936 47188 201345 1482463 34 39 26  0  0  0
40  1 346328 94263120 2183844 80234948    0    0 86480 44532 200222 1480232 33 40 27  0  0  0
48  0 346328 94258212 2183844 80234980    0    0 89872 50132 199397 1486356 33 39 27  0  0  0
42  4 346328 94267648 2183844 80234984    0    0 95888 51404 199086 1486622 35 38 27  0  0  0
48  1 346328 94271024 2183844 80235004    0    0 93920 49228 200641 1488296 35 37 27  0  0  0
78  0 346328 94267912 2183844 80235156    0    0 97088 52348 200172 1490757 34 38 27  0  0  0
52  0 346328 94265924 2183844 80235176    0    0 95888 67916 200814 1492776 35 38 27  0  0  0
123  3 346328 94269240 2183848 80235180    0    0 100480 55248 199738 1487118 35 37 28  0  0  0
34  0 346328 94239328 2183848 80235212    0    0 97808 53708 197188 1488122 35 37 27  0  0  0
52  1 346328 94248632 2183848 80235232    0    0 107872 55640 196422 1488261 35 37 28  0  0  0
10  0 346328 94269348 2183848 80235260    0    0 113280 58736 194208 1492859 35 36 28  0  0  0
25  0 346328 94255880 2183848 80235276    0    0 118320 61468 192377 1497775 36 34 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346328 94243344 2183852 80235292    0    0 113328 57468 194493 1508150 35 35 29  0  0  0
29  0 346328 94255544 2183852 80235312    0    0 105152 52352 195444 1513459 36 36 28  0  0  0
119  1 346328 94253036 2183852 80235340    0    0 90880 52728 198015 1492907 34 37 28  0  0  0
164  0 346328 94243032 2183852 80235356    0    0 93536 47544 200007 1484533 34 39 27  0  0  0
77  2 346328 94252008 2183852 80235376    0    0 93392 47340 201581 1479789 35 38 27  0  0  0
190  0 346328 94268324 2183852 80235392    0    0 86176 48048 201702 1481303 33 40 27  0  0  0
65  0 346328 94262824 2183852 80235404    0    0 80928 41744 201109 1473416 34 39 27  0  0  0
73  4 346328 94251420 2183852 80235420    0    0 86064 45148 201638 1479297 35 38 26  0  0  0
52  3 346328 94253044 2183852 80235436    0    0 82320 44332 204201 1483799 34 39 26  0  0  0
68  2 346328 94255836 2183852 80235464    0    0 79168 44332 201336 1479851 34 38 27  0  0  0
72  1 346328 94249032 2183860 80235468    0    0 79808 40428 200604 1476330 33 40 27  0  0  0
81  2 346328 94234828 2183860 80235500    0    0 82688 41440 202091 1472862 34 40 27  0  0  0
74  3 346328 94229548 2183860 80235520    0    0 82128 45292 201261 1474548 35 39 26  0  0  0
31  0 346328 94235972 2183860 80235544    0    0 86624 45852 200886 1482213 35 38 27  0  0  0
120  1 346328 94233616 2183860 80235564    0    0 92544 88684 206526 1488684 34 38 27  0  0  0
51  5 346328 94245112 2183864 80235568    0    0 87792 46912 210494 1471651 35 40 25  0  0  0
40  0 346328 94242140 2183864 80235608    0    0 85680 47852 207225 1461916 34 41 25  0  0  0
78  1 346328 94232832 2183864 80235632    0    0 81808 39552 206694 1458095 34 40 26  0  0  0
30  0 346328 94225176 2183864 80235640    0    0 79888 45972 206140 1470133 35 39 26  0  0  0
97  0 346328 94233944 2183864 80235664    0    0 89392 46212 204219 1464094 34 39 26  0  0  0
18  0 346328 94233136 2183868 80235692    0    0 91872 46588 202225 1473067 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346328 94219888 2183868 80235712    0    0 91520 46528 205701 1474913 35 39 26  0  0  0
38  1 346328 94223932 2183868 80235720    0    0 90352 49040 204274 1475809 35 38 27  0  0  0
38  0 346328 94238188 2183868 80235740    0    0 91344 52064 201764 1470581 35 38 26  0  0  0
48  1 346328 94243932 2183868 80235764    0    0 92640 45500 200790 1475639 35 37 27  0  0  0
72  1 346328 94225448 2183872 80235780    0    0 93808 48820 200655 1475337 35 38 27  0  0  0
119  0 346328 94212716 2183872 80235808    0    0 92176 46856 198966 1484474 35 36 28  0  0  0
137  0 346328 94230088 2183872 80235824    0    0 84704 44724 202290 1486042 35 38 27  0  0  0
60  0 346328 94229228 2183872 80235832    0    0 81712 45956 204164 1477618 35 38 27  0  0  0
58  0 346328 94223188 2183872 80235848    0    0 85696 43608 210206 1464039 34 40 26  0  0  0
34  1 346328 94233240 2183872 80235876    0    0 92224 50584 205199 1461112 36 37 27  0  0  0
31  3 346328 94223540 2183872 80235896    0    0 88336 46248 206560 1467170 35 38 27  0  0  0
99  1 346328 94222332 2183872 80235916    0    0 87840 47084 205143 1460148 36 38 26  0  0  0
55  1 346328 94227840 2183872 80235936    0    0 85616 44176 205848 1463908 34 39 27  0  0  0
75  1 346328 94209924 2183872 80235948    0    0 92256 46444 206328 1467464 35 38 27  0  0  0
95  2 346328 94207232 2183872 80235960    0    0 82960 43148 208494 1463508 34 39 27  0  0  0
76  3 346328 94224748 2183872 80235984    0    0 81840 44208 208320 1463837 34 39 26  0  0  0
72  3 346328 94225492 2183872 80236004    0    0 77680 40684 209895 1457330 34 39 26  0  0  0
40  1 346328 94212656 2183872 80236024    0    0 69184 37008 210997 1456175 33 41 25  0  0  0
172  0 346328 94192604 2183872 80236052    0    0 60464 32008 212688 1448624 33 42 25  0  0  0
106  3 346328 94197880 2183872 80236068    0    0 62112 33548 208961 1446075 33 42 25  0  0  0
156  0 346328 94204576 2183872 80236088    0    0 60528 32716 209709 1454565 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 94203736 2183872 80236104    0    0 58096 30344 209907 1470165 33 42 25  0  0  0
144  0 346328 94210832 2183872 80236120    0    0 59648 63040 211169 1472988 32 44 24  0  0  0
28  0 346328 94197028 2183872 80236144    0    0 63200 41108 210539 1468664 33 42 25  0  0  0
74  2 346328 94198568 2183872 80236164    0    0 62816 32788 210704 1455379 31 44 24  0  0  0
88  1 346328 94176564 2183872 80236172    0    0 60128 32712 208035 1456598 32 43 25  0  0  0
63  0 346328 94202684 2183872 80236200    0    0 59376 27596 212914 1462384 32 43 24  0  0  0
37  0 346328 94210332 2183872 80236220    0    0 58928 31816 212146 1461405 32 44 24  0  0  0
436  0 346328 94205616 2183872 80236236    0    0 61072 32092 212394 1464813 31 45 24  0  0  0
13  0 346328 94194944 2183872 80236248    0    0 57696 30984 211511 1459243 32 44 24  0  0  0
53  0 346328 94192076 2183872 80236272    0    0 58448 31600 210423 1451362 32 43 24  0  0  0
75  0 346328 94197360 2183872 80236292    0    0 58272 25912 213387 1454246 32 44 24  0  0  0
224  0 346328 94208920 2183872 80236316    0    0 55696 26604 213146 1446553 32 44 23  0  0  0
152  0 346328 94191100 2183872 80236328    0    0 54992 31772 212991 1455487 32 44 24  0  0  0
11  0 346328 94191536 2183872 80236352    0    0 55536 29588 213707 1453953 33 44 24  0  0  0
20  0 346328 94188660 2183872 80236360    0    0 57952 26576 214706 1461212 32 44 24  0  0  0
142  1 346328 94184740 2183872 80236380    0    0 57568 31068 212637 1456068 32 44 24  0  0  0
61  0 346328 94205616 2183872 80236404    0    0 55984 32100 210934 1448986 31 44 24  0  0  0
69  0 346328 94209856 2183872 80236424    0    0 59024 28700 209810 1452366 32 43 25  0  0  0
98  3 346328 94199080 2183872 80236436    0    0 60400 28332 209805 1458630 33 42 24  0  0  0
282  0 346328 94187560 2183872 80236452    0    0 58768 34220 209572 1462836 33 43 24  0  0  0
113  1 346328 94169056 2183872 80236488    0    0 58608 31916 208801 1458170 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346328 94173212 2183872 80236504    0    0 59888 30572 211030 1472305 33 43 24  0  0  0
78  1 346328 94188868 2183872 80236512    0    0 56432 30124 210024 1469660 31 44 25  0  0  0
27  0 346328 94194972 2183872 80236524    0    0 56688 28804 208658 1464180 32 43 25  0  0  0
51  0 346328 94188980 2183872 80236552    0    0 55184 25572 210296 1468847 32 44 24  0  0  0
76  0 346328 94193816 2183872 80236580    0    0 54064 25408 211185 1459588 32 43 24  0  0  0
286  0 346328 94176596 2183872 80236596    0    0 53232 31304 211041 1461677 31 44 24  0  0  0
265  0 346328 94177592 2183872 80236620    0    0 48624 29192 211029 1462439 32 44 24  0  0  0
214  0 346328 94189668 2183872 80236624    0    0 51088 26768 213539 1463107 32 44 24  0  0  0
120  0 346328 94199724 2183872 80236640    0    0 51568 25896 214009 1456440 32 44 24  0  0  0
243  0 346328 94174460 2183872 80236668    0    0 48880 25312 211355 1453145 31 45 24  0  0  0
68  1 346328 94162576 2183872 80236688    0    0 48032 25248 212586 1449205 32 45 23  0  0  0
41  1 346328 94188680 2183872 80236696    0    0 48960 28396 210708 1449112 32 45 23  0  0  0
42  3 346328 94190052 2183872 80236720    0    0 51920 24948 211365 1451215 31 45 24  0  0  0
48  1 346328 94167888 2183872 80236736    0    0 51088 24112 212015 1450519 32 44 24  0  0  0
59  4 346328 94181904 2183872 80236752    0    0 53056 28148 210818 1459347 31 44 24  0  0  0
27  0 346328 94180480 2183872 80236768    0    0 53248 30380 211097 1456800 32 43 24  0  0  0
88  0 346328 94189980 2183872 80236800    0    0 54816 28052 209742 1454832 32 44 24  0  0  0
 7  0 346328 94186924 2183876 80236812    0    0 56128 27276 208870 1454352 32 43 25  0  0  0
223  0 346328 94182364 2183876 80236836    0    0 58800 32076 205635 1458713 32 43 25  0  0  0
285  0 346328 94182896 2183876 80236852    0    0 61440 30232 207081 1466039 33 42 25  0  0  0
15  0 346328 94156628 2183876 80236880    0    0 61216 31732 204869 1457944 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1 346328 94311308 2183876 80236888    0    0 78656 42116 221816 1594924 34 39 26  0  0  0
