You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:29:17| 77  21   1   0   0|  14M  654M| 494B  413B|   0     0 | 211k 1795k
07-09 17:29:18| 77  21   2   0   0|  14M  636M| 499B  413B|   0     0 | 211k 1785k
07-09 17:29:19| 77  21   1   0   0|  13M  641M| 496B  413B|   0     0 | 212k 1793k
07-09 17:29:20| 77  21   1   0   0|  12M  641M| 494B  413B|   0     0 | 210k 1790k
07-09 17:29:21| 77  20   1   0   0|  12M  642M| 497B  413B|   0     0 | 213k 1790k
07-09 17:29:22| 76  20   2   0   0|  14M  641M| 495B  413B|   0     0 | 217k 1791k
07-09 17:29:23| 76  21   2   0   0|  13M  639M| 496B  414B|   0     0 | 221k 1801k
07-09 17:29:24| 78  20   1   0   0|  12M  635M| 494B  414B|   0     0 | 211k 1811k
07-09 17:29:25| 77  21   1   0   0|  13M  654M| 861B  435B|   0     0 | 212k 1790k
07-09 17:29:26| 77  21   1   0   0|  12M  635M| 861B  415B|   0     0 | 209k 1807k
07-09 17:29:27| 77  20   2   0   0|  15M  640M| 486B  411B|   0     0 | 213k 1807k
07-09 17:29:28| 76  21   2   0   0|  13M  641M| 484B  623B|   0     0 | 212k 1801k
07-09 17:29:29| 77  21   1   0   0|  13M  639M|4516B  180k|   0     0 | 210k 1791k
07-09 17:29:30| 77  21   1   0   0|  12M  641M| 964B  822B|   0     0 | 211k 1805k
07-09 17:29:31| 77  21   1   0   0|  12M  642M|1043B  887B|   0     0 | 208k 1798k
07-09 17:29:32| 77  21   1   0   0|  14M  643M| 586B  505B|   0     0 | 209k 1796k
07-09 17:29:33| 77  21   1   0   0|  12M  654M| 484B  525B|   0     0 | 209k 1804k
07-09 17:29:34| 77  21   1   0   0|  13M  640M| 485B  412B|   0     0 | 209k 1786k
07-09 17:29:35| 77  21   1   0   0|  14M  640M| 488B  406B|   0     0 | 211k 1791k
07-09 17:29:36| 77  20   2   0   0|  12M  639M| 506B  469B|   0     0 | 215k 1803k
07-09 17:29:37| 75  20   3   0   0|  13M  640M| 680B 8183B|   0     0 | 222k 1804k
07-09 17:29:38| 77  21   1   0   0|  12M  641M| 497B  417B|   0     0 | 209k 1799k
07-09 17:29:39| 77  21   1   0   0|  12M  640M| 498B  414B|   0     0 | 207k 1800k
07-09 17:29:40| 76  21   2   0   0|  13M  656M| 947B 1004B|   0     0 | 219k 1791k
07-09 17:29:41| 77  21   1   0   0|  13M  639M|  60B    0 |   0     0 | 208k 1800k
07-09 17:29:42| 77  21   1   0   0|  14M  643M|  60B    0 |   0     0 | 211k 1782k
07-09 17:29:43| 77  21   1   0   0|  12M  642M|  60B    0 |   0     0 | 213k 1796k
07-09 17:29:44| 77  21   1   0   0|  13M  635M| 502B  426B|   0     0 | 213k 1791k
07-09 17:29:45| 77  21   1   0   0|  14M  643M| 769B  912B|   0     0 | 211k 1788k
07-09 17:29:46| 78  21   1   0   0|  12M  642M| 500B  500B|   0     0 | 207k 1802k
07-09 17:29:47| 77  21   1   0   0|  11M  643M| 950B 1072B|   0     0 | 211k 1793k
07-09 17:29:48| 77  21   1   0   0|  12M  657M| 488B  591B|   0     0 | 211k 1795k
07-09 17:29:49| 78  20   1   0   0|  11M  643M| 489B 1155B|   0     0 | 210k 1829k
07-09 17:29:50| 78  20   1   0   0|  13M  643M|  60B   74B|   0     0 | 210k 1803k
07-09 17:29:51| 76  21   2   0   0|  11M  639M|  60B    0 |   0     0 | 220k 1786k
07-09 17:29:52| 77  21   1   0   0|  12M  644M| 433B  702B|   0     0 | 207k 1795k
07-09 17:29:53| 77  21   1   0   0|  14M  645M|  60B    0 |   0     0 | 211k 1791k
07-09 17:29:54| 75  21   2   0   0|  12M  645M|  60B    0 |   0     0 | 220k 1783k
07-09 17:29:55| 76  21   2   0   0|  14M  645M| 434B    0 |   0     0 | 215k 1794k
07-09 17:29:56| 77  21   1   0   0|  12M  661M| 434B   74B|   0     0 | 211k 1797k
07-09 17:29:57| 78  21   1   0   0|  12M  638M|  60B   74B|   0     0 | 208k 1794k
07-09 17:29:58| 77  21   1   0   0|  12M  644M|  60B   74B|   0     0 | 211k 1798k
07-09 17:29:59| 76  21   2   0   0|  13M  644M| 482B  480B|   0     0 | 213k 1789k
07-09 17:30:00| 78  21   1   0   0|  12M  643M|   0    74B|   0     0 | 207k 1796k
07-09 17:30:01| 77  21   1   0   0|  12M  644M| 120B   74B|   0     0 | 208k 1798k
07-09 17:30:02| 78  20   1   0   0|  10M  640M|   0     0 |   0     0 | 213k 1819k
07-09 17:30:03| 77  20   1   0   0|  12M  656M| 540B  949B|   0     0 | 210k 1803k
07-09 17:30:04| 77  21   1   0   0|  12M  645M| 425B  412B|   0     0 | 209k 1795k
07-09 17:30:05| 77  21   1   0   0|  14M  643M| 120B    0 |   0     0 | 211k 1783k
07-09 17:30:06| 77  21   1   0   0|  14M  641M| 420B  408B|   0     0 | 214k 1794k
