Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:27 PM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:21:27 PM   51   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   52   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:27 PM   53   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:27 PM   54   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:27 PM   55   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:21:27 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:27 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:27 PM   59   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:27 PM   60   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:21:27 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:27 PM   62   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:21:27 PM   63   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:21:27 PM   64   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   65   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:27 PM   66   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   67   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:21:27 PM   68   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   70   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:21:27 PM   71   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:21:27 PM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:21:27 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:27 PM   75   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:21:27 PM   76   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:21:27 PM   77   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:21:27 PM   78   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:21:27 PM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:21:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:37 PM  all   37.81    0.00   36.77    0.65    0.00    0.00    0.00    0.00    0.00   24.77
10:21:37 PM    0   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM    1   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:21:37 PM    2   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:21:37 PM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:21:37 PM    4   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM    5   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:21:37 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM    8   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:37 PM    9   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:21:37 PM   10   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:21:37 PM   12   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:37 PM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   14   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:21:37 PM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   17   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:21:37 PM   18   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:21:37 PM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:21:37 PM   20   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:37 PM   22   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:37 PM   23   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   24   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:21:37 PM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:21:37 PM   26   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:21:37 PM   27   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:21:37 PM   28   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:21:37 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   30   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:21:37 PM   31   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:21:37 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   33   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:21:37 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:37 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:21:37 PM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   38   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:21:37 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   40   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:37 PM   41   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   43   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   44   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:21:37 PM   45   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:21:37 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:21:37 PM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   48   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   49   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:21:37 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:37 PM   52   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:21:37 PM   53   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:21:37 PM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   55   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:21:37 PM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   57   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   59   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   60   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   61   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   62   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   63   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:21:37 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:37 PM   65   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:37 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:37 PM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:37 PM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   72   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:37 PM   73   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:37 PM   74   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:21:37 PM   75   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:37 PM   76   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:21:37 PM   77   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:37 PM   78   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:37 PM   79   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16

10:21:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:47 PM  all   35.93    0.00   38.98    0.45    0.00    0.00    0.00    0.00    0.00   24.65
10:21:47 PM    0   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:21:47 PM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM    2   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:21:47 PM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM    4   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:47 PM    5   35.29    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.71
10:21:47 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM    8   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:21:47 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:21:47 PM   11   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   13   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:21:47 PM   14   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   15   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:21:47 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM   17   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:21:47 PM   18   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:21:47 PM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   21   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:21:47 PM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   25   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:21:47 PM   26   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:47 PM   27   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:21:47 PM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   30   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   32   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   34   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:21:47 PM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   36   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:21:47 PM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:47 PM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   39   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   40   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   41   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:21:47 PM   44   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:21:47 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM   46   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:21:47 PM   47   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:21:47 PM   48   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   49   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:21:47 PM   50   30.68    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:21:47 PM   52   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:21:47 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   54   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:21:47 PM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   56   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   57   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   58   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:21:47 PM   59   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:47 PM   60   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:21:47 PM   61   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   64   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:21:47 PM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:21:47 PM   67   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:21:47 PM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:21:47 PM   69   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:21:47 PM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:47 PM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:21:47 PM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:21:47 PM   77   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:21:47 PM   78   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:21:47 PM   79   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72

10:21:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:57 PM  all   36.23    0.00   40.20    0.46    0.00    0.00    0.00    0.00    0.00   23.10
10:21:57 PM    0   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM    1   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM    2   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM    5   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:21:57 PM    6   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM    9   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:21:57 PM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   11   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   12   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   17   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:21:57 PM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   19   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:21:57 PM   20   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   21   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM   24   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:21:57 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM   26   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   27   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   28   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   30   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   31   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   32   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:21:57 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   35   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   39   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:21:57 PM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   42   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM   46   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM   47   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:21:57 PM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM   50   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM   52   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:21:57 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:21:57 PM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:21:57 PM   59   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   60   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:21:57 PM   61   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:21:57 PM   62   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:21:57 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   64   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:21:57 PM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:21:57 PM   70   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   72   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:21:57 PM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:21:57 PM   74   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:21:57 PM   75   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
