Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:19 PM    9   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   10   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:35:19 PM   11   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:35:19 PM   12   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   14   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   17   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   19   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:35:19 PM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   22   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:19 PM   23   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:19 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   25   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:19 PM   26   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   27   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   30   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   31   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:19 PM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:19 PM   33   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:35:19 PM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:35:19 PM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:35:19 PM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:19 PM   42   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:19 PM   45   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   46   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:35:19 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:19 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:19 PM   49   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   50   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:35:19 PM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:19 PM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:19 PM   54   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:35:19 PM   55   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:19 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:35:19 PM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:35:19 PM   58   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:35:19 PM   60   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:35:19 PM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   67   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:19 PM   68   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   69   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:19 PM   71   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   72   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:19 PM   74   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:19 PM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:35:19 PM   76   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:19 PM   77   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:35:19 PM   78   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:35:19 PM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

10:35:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:29 PM  all   32.90    0.00   44.57    0.17    0.00    0.00    0.00    0.00    0.00   22.36
10:35:29 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:35:29 PM    2   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:29 PM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:29 PM    5   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:29 PM    7   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:35:29 PM    8   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:29 PM    9   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:35:29 PM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:29 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   13   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   14   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:29 PM   15   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:29 PM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   19   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   23   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:29 PM   24   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:29 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   27   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   28   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   29   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   30   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   31   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   33   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:29 PM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   35   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   36   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   37   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:29 PM   38   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:29 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   40   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:35:29 PM   41   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   42   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:29 PM   43   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:29 PM   44   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:29 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   46   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:29 PM   48   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:35:29 PM   49   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:29 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:29 PM   51   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:29 PM   52   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   53   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:35:29 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:29 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   58   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   60   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   61   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:29 PM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   63   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:29 PM   65   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   67   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:29 PM   68   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   69   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:29 PM   70   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:29 PM   71   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:29 PM   73   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:35:29 PM   74   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:29 PM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   76   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:29 PM   78   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:29 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

10:35:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:39 PM  all   33.23    0.00   44.39    0.34    0.00    0.00    0.00    0.00    0.00   22.05
10:35:39 PM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:39 PM    1   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:39 PM    2   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM    3   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:39 PM    4   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM    5   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM    6   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM    7   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:35:39 PM    8   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:39 PM    9   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:39 PM   10   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:39 PM   11   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:39 PM   12   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:35:39 PM   13   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   14   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:39 PM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:39 PM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:35:39 PM   17   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:39 PM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   19   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM   21   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   23   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   24   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:35:39 PM   25   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   26   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:39 PM   27   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:39 PM   28   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   29   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   30   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:39 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM   33   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:35:39 PM   34   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   35   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:39 PM   37   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:35:39 PM   38   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:35:39 PM   39   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   40   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:35:39 PM   41   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:35:39 PM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:39 PM   43   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:39 PM   46   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM   48   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:35:39 PM   49   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:39 PM   50   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM   51   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   52   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   53   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:39 PM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM   56   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   57   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:35:39 PM   58   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   59   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   60   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:39 PM   61   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:35:39 PM   62   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:39 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:39 PM   64   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   65   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   66   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:35:39 PM   67   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   68   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:35:39 PM   69   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   70   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:35:39 PM   71   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:35:39 PM   72   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:35:39 PM   73   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:39 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   75   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   76   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:39 PM   77   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:35:39 PM   78   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:39 PM   79   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05

10:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:49 PM  all   33.16    0.00   44.69    0.25    0.00    0.00    0.00    0.00    0.00   21.90
10:35:49 PM    0   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM    1   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:35:49 PM    2   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM    3   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:49 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:49 PM    6   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM    7   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:49 PM    8   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   10   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:35:49 PM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:49 PM   12   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:35:49 PM   13   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:35:49 PM   14   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:35:49 PM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:35:49 PM   17   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:35:49 PM   18   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:35:49 PM   20   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:35:49 PM   21   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   23   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   24   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   25   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:35:49 PM   26   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   27   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   28   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   29   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:35:49 PM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:35:49 PM   31   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:35:49 PM   32   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:35:49 PM   33   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:35:49 PM   34   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
