You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:23:17| 30  40  21   0   0|  88M   44M| 546B  407B|   0     0 | 226k 1419k
08-09 09:23:18| 32  40  21   0   0|  86M   61M| 431B  418B|   0     0 | 222k 1412k
08-09 09:23:19| 31  40  22   0   0|  87M   44M| 555B  413B|   0     0 | 221k 1412k
08-09 09:23:20| 32  40  21   0   0|  93M   47M| 440B  487B|   0     0 | 222k 1412k
08-09 09:23:21| 32  38  21   0   0|  86M   45M| 554B  488B|   0     0 | 220k 1414k
08-09 09:23:22| 32  38  22   0   0|  85M   44M| 439B  487B|   0     0 | 218k 1412k
08-09 09:23:23| 31  38  22   0   0|  81M   44M|1380B 1054B|   0     0 | 218k 1422k
08-09 09:23:24| 31  40  22   0   0|  78M   39M| 434B  487B|   0     0 | 219k 1428k
08-09 09:23:25| 31  41  22   0   0|  81M   40M| 557B  487B|   0     0 | 216k 1417k
08-09 09:23:26| 31  39  22   0   0|  91M   52M| 435B  413B|   0     0 | 219k 1422k
08-09 09:23:27| 32  40  21   0   0| 102M   50M| 556B  488B|   0     0 | 224k 1428k
08-09 09:23:28| 33  40  21   0   0| 106M   56M| 434B  414B|   0     0 | 225k 1427k
08-09 09:23:29| 31  40  21   0   0| 101M   51M| 120B    0 |   0     0 | 223k 1425k
08-09 09:23:30| 32  39  22   0   0|  98M   49M| 428B  415B|   0     0 | 224k 1432k
08-09 09:23:31| 31  40  21   0   0| 101M   52M| 120B    0 |   0     0 | 223k 1423k
08-09 09:23:32| 32  40  21   0   0|  96M   44M|   0     0 |   0     0 | 223k 1421k
08-09 09:23:33| 32  39  22   0   0|  96M   53M| 120B    0 |   0     0 | 219k 1426k
08-09 09:23:34| 32  40  22   0   0|  98M   49M| 435B  415B|   0     0 | 219k 1426k
08-09 09:23:35| 33  39  22   0   0|  97M   50M| 556B  414B|   0     0 | 217k 1428k
08-09 09:23:36| 32  40  22   0   0|  98M   49M| 436B  415B|   0     0 | 221k 1426k
08-09 09:23:37| 33  38  22   0   0| 109M   60M| 120B    0 |   0     0 | 225k 1434k
08-09 09:23:38| 32  38  21   0   0| 123M   64M| 425B  413B|   0     0 | 225k 1435k
08-09 09:23:39| 32  39  21   0   0| 121M   59M| 922B  406B|   0     0 | 227k 1433k
08-09 09:23:40| 34  39  21   0   0| 128M   66M|   0     0 |   0     0 | 226k 1433k
08-09 09:23:41| 33  38  22   0   0| 126M  103M| 740B 8506B|   0     0 | 226k 1435k
08-09 09:23:42| 34  36  22   0   0| 124M   60M| 437B  417B|   0     0 | 224k 1428k
08-09 09:23:43| 31  37  22   0   0| 124M   65M| 558B  414B|   0     0 | 226k 1434k
08-09 09:23:44| 32  37  22   0   0| 120M   62M| 433B  417B|   0     0 | 223k 1434k
08-09 09:23:45| 33  39  22   0   0| 107M   54M| 120B    0 |   0     0 | 220k 1428k
08-09 09:23:46| 31  39  21   0   0|  94M   51M|   0     0 |   0     0 | 222k 1415k
08-09 09:23:47| 31  40  21   0   0|  93M   44M| 120B    0 |   0     0 | 222k 1416k
08-09 09:23:48| 32  39  22   0   0|  96M   51M|   0     0 |   0     0 | 219k 1417k
08-09 09:23:49| 31  39  22   0   0|  90M   46M| 120B    0 |   0     0 | 219k 1416k
08-09 09:23:50| 31  39  22   0   0|  86M   45M|   0     0 |   0     0 | 223k 1422k
08-09 09:23:51| 31  40  22   0   0|  81M   43M| 120B    0 |   0     0 | 217k 1415k
08-09 09:23:52| 32  40  22   0   0|  80M   42M|   0     0 |   0     0 | 219k 1414k
08-09 09:23:53| 30  40  22   0   0|  78M   41M| 494B    0 |   0     0 | 219k 1418k
08-09 09:23:54| 31  40  21   0   0|  71M   37M|   0     0 |   0     0 | 219k 1414k
08-09 09:23:55| 30  41  21   0   0|  73M   34M| 120B    0 |   0     0 | 218k 1413k
08-09 09:23:56| 30  41  21   0   0|  72M   39M|   0     0 |   0     0 | 219k 1423k
08-09 09:23:57| 30  40  22   0   0|  71M   38M| 120B    0 |   0     0 | 219k 1415k
08-09 09:23:58| 30  41  21   0   0|  68M   34M|   0     0 |   0     0 | 217k 1417k
08-09 09:23:59| 31  40  22   0   0|  70M   37M| 120B    0 |   0     0 | 214k 1418k
08-09 09:24:00| 30  42  21   0   0|  71M   41M|   0     0 |   0     0 | 219k 1418k
08-09 09:24:01| 31  41  20   0   0|  81M   40M| 120B    0 |   0     0 | 225k 1419k
08-09 09:24:02| 31  41  21   0   0|  77M   43M|   0     0 |   0     0 | 224k 1419k
08-09 09:24:03| 31  43  20   0   0|  81M   42M| 602B  448B|   0     0 | 228k 1428k
08-09 09:24:04| 31  42  21   0   0|  84M   42M|   0     0 |   0     0 | 225k 1419k
08-09 09:24:05| 31  42  21   0   0|  82M   41M| 120B    0 |   0     0 | 223k 1414k
08-09 09:24:06| 31  41  21   0   0|  81M   40M| 469B  407B|   0     0 | 222k 1418k
08-09 09:24:07| 30  42  21   0   0|  81M   43M|1009B 1282B|   0     0 | 223k 1417k
08-09 09:24:08| 31  39  21   0   0|  91M   45M| 527B  601B|   0     0 | 244k 1512k
