procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 19 346584 107818972 2166748 79105232    0    0 732800 466440 369257 1488980 52 23 16  9  0  0
76  9 346584 107827836 2166748 79105240    0    0 783760 482268 375426 1500715 53 22 16 10  0  0
52 19 346584 107824052 2166748 79105272    0    0 756336 488260 365818 1468040 51 22 16 11  0  0
54 13 346584 107815704 2166748 79105292    0    0 657568 353056 367478 1533741 54 25 16  5  0  0
67 19 346584 107812280 2166748 79105308    0    0 758784 484504 364929 1464819 51 22 16 10  0  0
37  4 346584 107814216 2166748 79105324    0    0 728880 453608 360942 1456110 51 23 17 10  0  0
22 56 346584 107829388 2166748 79105344    0    0 678112 393304 363273 1515345 54 24 16  6  0  0
29  1 346584 107820108 2166748 79105368    0    0 729296 441432 370055 1503779 53 23 16  8  0  0
66 10 346584 107835364 2166748 79105384    0    0 763776 481980 370670 1500723 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 12 346584 107830552 2166748 79105400    0    0 772208 484228 372319 1496420 52 23 16  9  0  0
33  6 346584 107814192 2166748 79105424    0    0 650208 350336 362300 1522368 55 25 16  4  0  0
62  5 346584 107815932 2166748 79105444    0    0 746016 468848 368530 1483980 52 23 16  9  0  0
66 12 346584 107811732 2166748 79105464    0    0 734688 492240 364844 1462626 50 23 17 10  0  0
30 59 346584 107817456 2166752 79105484    0    0 697872 418856 366652 1507417 54 24 16  6  0  0
57 20 346584 107810732 2166752 79105504    0    0 699504 406060 369207 1523296 54 24 16  6  0  0
70  8 346584 107834032 2166752 79105512    0    0 767920 482384 372665 1504451 52 23 16  9  0  0
55  8 346584 107836016 2166752 79105528    0    0 756560 477200 373169 1503874 52 23 16  8  0  0
24  2 346584 107836496 2166752 79105552    0    0 647216 353060 363045 1524216 54 25 16  4  0  0
75 12 346584 107835652 2166752 79105572    0    0 758576 483524 370171 1495276 52 23 16  8  0  0
48 12 346584 107820920 2166752 79105600    0    0 735312 475288 373289 1498363 52 24 16  8  0  0
70  2 346584 107822960 2166752 79105612    0    0 743664 467436 370563 1493766 51 24 17  8  0  0
36  9 346584 107832024 2166752 79105632    0    0 636400 346700 362631 1526300 54 26 16  4  0  0
21  2 346584 107840600 2166752 79105640    0    0 749936 492916 370382 1485497 52 23 17  9  0  0
79  5 346584 107832352 2166752 79105664    0    0 762448 484380 372535 1504082 52 23 16  8  0  0
76  8 346584 107829900 2166752 79105684    0    0 759952 473668 369231 1496472 52 24 16  8  0  0
68 15 346584 107819620 2166752 79105700    0    0 621152 333952 358995 1523395 54 26 17  4  0  0
74  7 346584 107819368 2166752 79105728    0    0 757888 480548 367929 1482647 52 23 17  9  0  0
26  2 346584 107827268 2166752 79105748    0    0 743968 468436 365172 1477982 51 24 17  8  0  0
66  7 346584 107850060 2166756 79105764    0    0 709376 458604 365537 1492790 51 24 17  8  0  0
71  3 346584 107846204 2166756 79105776    0    0 661280 353272 367060 1535691 55 26 15  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 346584 107833252 2166756 79105800    0    0 743680 473844 362906 1476060 50 24 17  9  0  0
80  6 346584 107824412 2166756 79105820    0    0 754144 480840 369367 1501833 52 23 16  8  0  0
67 13 346584 107821204 2166756 79105836    0    0 644528 368596 361701 1527609 55 25 16  4  0  0
35 12 346584 107821332 2166756 79105856    0    0 756272 477276 368221 1488599 52 24 16  8  0  0
69 11 346584 107819748 2166756 79105872    0    0 727280 469908 368847 1494928 52 24 17  8  0  0
60  9 346584 107827896 2166756 79105896    0    0 667056 358020 366004 1544151 55 24 16  5  0  0
80  8 346584 107834972 2166756 79105908    0    0 765104 485880 371008 1499233 52 23 16  9  0  0
36 10 346584 107821840 2166756 79105928    0    0 745136 472576 364726 1484892 52 23 17  8  0  0
39 47 346584 107818768 2166756 79105944    0    0 735472 462792 363329 1484579 52 24 17  8  0  0
36  4 346584 107826608 2166756 79105960    0    0 657856 362088 363102 1521647 54 25 16  4  0  0
71 10 346584 107822176 2166756 79105984    0    0 739040 474520 363880 1474072 51 24 17  8  0  0
67 16 346584 107833136 2166756 79106000    0    0 743968 472628 367475 1496051 52 23 17  8  0  0
62  5 346584 107852484 2166756 79106016    0    0 676448 364704 369329 1539264 55 25 16  5  0  0
79  4 346584 107832452 2166756 79106028    0    0 763008 499912 367188 1481648 52 22 17  9  0  0
50 22 346584 107827024 2166756 79106048    0    0 736960 474964 368303 1487688 52 24 16  8  0  0
26 62 346584 107830132 2166756 79106072    0    0 681584 394336 365804 1513500 54 24 16  5  0  0
72  7 346584 107824896 2166756 79106088    0    0 730368 433740 371870 1519144 54 23 16  7  0  0
74  7 346584 107821944 2166756 79106104    0    0 770736 486724 370688 1501693 53 23 16  8  0  0
80  9 346584 107821284 2166756 79106124    0    0 748768 475212 368021 1483118 51 23 17  9  0  0
62 11 346584 107837032 2166756 79106144    0    0 657456 352848 368868 1542602 55 24 16  4  0  0
73  7 346584 107823284 2166756 79106164    0    0 743696 471276 368694 1482278 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14 346584 107807540 2166756 79106184    0    0 755216 464884 371144 1494669 52 23 16  9  0  0
54  8 346584 107820756 2166756 79106200    0    0 711072 450312 358521 1437198 50 22 17 11  0  0
66  4 346584 107824280 2166756 79106220    0    0 755312 473572 372172 1476743 51 23 16 10  0  0
25 61 346584 107830784 2166760 79106244    0    0 668080 375312 367808 1518614 54 24 17  5  0  0
49  5 346584 107819284 2166760 79106260    0    0 731520 444328 363497 1465585 50 23 16 11  0  0
74  9 346584 107816400 2166760 79106268    0    0 726640 449488 367583 1473930 51 23 16 10  0  0
73  8 346584 107822100 2166760 79106284    0    0 739648 470280 368887 1461469 51 22 16 11  0  0
54  9 346584 107812272 2166760 79106304    0    0 773392 477096 362702 1455063 50 21 17 11  0  0
21  6 346584 107822580 2166760 79106328    0    0 651072 343948 366551 1517538 54 24 16  5  0  0
54 12 346584 107811320 2166760 79106348    0    0 752528 470280 368835 1471454 51 23 16 10  0  0
47  8 346584 107810592 2166760 79106364    0    0 725120 459536 369214 1464381 51 22 16 10  0  0
28 57 346584 107809612 2166760 79106380    0    0 704656 426028 365204 1487090 52 23 16  9  0  0
39  5 346584 107817136 2166760 79106396    0    0 719344 424572 370605 1532467 55 22 15  8  0  0
69 13 346584 107816628 2166760 79106416    0    0 739216 463420 364464 1460308 51 22 16 11  0  0
71 10 346584 107822948 2166760 79106432    0    0 740096 473880 365824 1473536 51 23 16 10  0  0
31  7 346584 107813260 2166760 79106452    0    0 774944 485840 367653 1487214 52 23 16 10  0  0
69 12 346584 107812152 2166760 79106468    0    0 631088 336756 363603 1525716 54 25 16  4  0  0
57 22 346584 107810320 2166760 79106496    0    0 749408 477228 369747 1478430 52 23 16  9  0  0
67  6 346584 107826816 2166760 79106516    0    0 741008 471552 370538 1486235 52 23 16  9  0  0
47  5 346584 107836424 2166760 79106524    0    0 757568 474716 376992 1519017 53 22 16  9  0  0
81  9 346584 107828036 2166760 79106544    0    0 658480 353400 366501 1530606 54 25 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 14 346584 107824448 2166760 79106556    0    0 760224 482216 369076 1474028 51 23 17 10  0  0
62  8 346584 107820348 2166760 79106576    0    0 725472 463608 365257 1465314 50 24 17  9  0  0
10 74 346584 107803216 2166760 79106604    0    0 678256 399984 365887 1507683 53 25 16  6  0  0
44  3 346584 107803048 2166760 79106624    0    0 707728 418700 368404 1495034 53 24 16  8  0  0
72  5 346584 107837776 2166760 79106640    0    0 729216 474232 359639 1464098 50 23 16 10  0  0
54 11 346584 107847060 2166760 79106652    0    0 782656 492308 373809 1502720 52 22 15 10  0  0
34  5 346584 107820656 2166760 79106672    0    0 646336 342516 364211 1527727 54 25 17  4  0  0
66 17 346584 107816432 2166760 79106688    0    0 744048 480284 370345 1481244 52 23 16  9  0  0
39  6 346584 107814504 2166760 79106712    0    0 750592 470892 369639 1481847 51 23 16  9  0  0
78  7 346584 107821192 2166760 79106732    0    0 641184 344332 364119 1520373 55 25 16  4  0  0
65  9 346584 107828852 2166760 79106752    0    0 709776 465136 364041 1468389 50 23 17  9  0  0
74  6 346584 107841620 2166760 79106772    0    0 762768 485972 370299 1477439 51 23 16 10  0  0
59  8 346584 107823756 2166764 79106780    0    0 651552 351560 366677 1530629 55 24 16  4  0  0
63 10 346584 107817912 2166764 79106804    0    0 757424 499488 366242 1482061 51 23 16  9  0  0
80  9 346584 107814348 2166764 79106824    0    0 723488 466224 366666 1473237 50 24 17  9  0  0
23 71 346584 107820200 2166764 79106848    0    0 703344 403240 372156 1524665 54 24 16  6  0  0
42 15 346584 107816020 2166764 79106868    0    0 740192 439068 372741 1514529 54 23 16  8  0  0
49 12 346584 107805508 2166768 79106888    0    0 777488 493948 374211 1499020 52 23 16  9  0  0
 2  0 346584 107862120 2166768 79106900    0    0 750144 479996 397120 1488771 51 22 18 10  0  0
