procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 346584 95152052 2168088 79187208    0    0 80656 40836 225833 1400927 32 45 23  0  0  0
10  0 346584 95152380 2168088 79187228    0    0 83360 42048 227991 1400925 32 45 22  0  0  0
56  0 346584 95149984 2168088 79187248    0    0 95520 49088 236224 1409751 34 44 22  0  0  0
11  0 346584 95146304 2168092 79187268    0    0 89856 41816 235303 1408025 34 45 21  0  0  0
170  3 346584 95151136 2168092 79187288    0    0 88576 46760 236642 1415212 33 44 22  0  0  0
139  1 346584 95154052 2168092 79187296    0    0 95632 46416 236726 1418810 33 45 22  0  0  0
251  0 346584 95159288 2168092 79187296    0    0 93888 47344 236988 1413064 33 44 22  0  0  0
42  0 346584 95162380 2168092 79187312    0    0 94720 45868 237806 1409483 33 44 22  0  0  0
180  0 346584 95151264 2168092 79187328    0    0 86912 44936 234450 1408476 34 44 22  0  0  0
60  2 346584 95166468 2168092 79187344    0    0 85488 42636 231806 1403721 33 44 22  0  0  0
95  0 346584 95166592 2168092 79187356    0    0 86160 44148 229861 1406571 32 45 22  0  0  0
88  0 346584 95163384 2168092 79187372    0    0 85888 42312 228635 1405906 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 95130060 2168092 79187392    0    0 88336 44404 230765 1402544 33 44 22  0  0  0
78  0 346584 95124376 2168096 79187428    0    0 88752 77584 239917 1422053 34 44 22  0  0  0
67  3 346584 95129768 2168096 79187432    0    0 95120 45812 236836 1415701 33 45 22  0  0  0
47  5 346584 95152544 2168096 79187444    0    0 95600 46380 236171 1417254 34 44 22  0  0  0
44  0 346584 95158288 2168096 79187452    0    0 93200 49152 238245 1421439 33 45 22  0  0  0
26  0 346584 95160608 2168096 79187468    0    0 93248 45248 236464 1421705 34 44 22  0  0  0
191  0 346584 95168940 2168096 79187484    0    0 93408 47116 234749 1411490 34 45 22  0  0  0
222  0 346584 95160704 2168096 79187500    0    0 90368 44732 231622 1404118 34 44 22  0  0  0
162  0 346584 95168716 2168096 79187516    0    0 87824 44260 231825 1408790 33 45 22  0  0  0
41  0 346584 95146396 2168096 79187540    0    0 90304 44864 231546 1403311 34 44 22  0  0  0
64  1 346584 95121584 2168096 79187552    0    0 86336 42816 230845 1402586 33 45 22  0  0  0
 7  0 346584 95152572 2168096 79187572    0    0 88000 44580 230322 1406399 34 44 22  0  0  0
38  1 346584 95160880 2168096 79187588    0    0 87408 44880 233022 1413563 34 44 22  0  0  0
131  0 346584 95165012 2168096 79187596    0    0 85888 43312 233850 1411575 33 44 22  0  0  0
77  0 346584 95161492 2168096 79187608    0    0 87040 42804 232080 1412838 34 44 23  0  0  0
83  5 346584 95166276 2168096 79187616    0    0 84848 43744 232816 1412404 33 45 22  0  0  0
175  0 346584 95165276 2168096 79187616    0    0 81376 40452 231360 1413311 33 44 23  0  0  0
35  1 346584 95168924 2168096 79187640    0    0 81440 41316 227889 1405705 33 45 23  0  0  0
12  0 346584 95158128 2168096 79187672    0    0 81728 40740 227562 1409938 33 44 22  0  0  0
 7  0 346584 95136312 2168096 79187680    0    0 81024 43104 225057 1410708 34 43 23  0  0  0
13  0 346584 95127064 2168096 79187712    0    0 76816 39144 224643 1410878 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 95138548 2168100 79187724    0    0 83088 41524 225901 1406745 33 44 22  0  0  0
12  0 346584 95128384 2168100 79187736    0    0 75632 37980 225630 1403424 33 44 23  0  0  0
28  0 346584 95151688 2168100 79187760    0    0 84048 44616 230298 1418429 33 44 23  0  0  0
58  1 346584 95156108 2168100 79187768    0    0 96336 50452 236065 1421549 33 46 22  0  0  0
23  0 346584 95153808 2168100 79187776    0    0 90368 45352 236335 1422498 33 45 22  0  0  0
 6  0 346584 95155364 2168100 79187788    0    0 93296 47140 235108 1426395 32 46 22  0  0  0
34  1 346584 95147164 2168100 79187804    0    0 89664 45580 231942 1415616 34 44 22  0  0  0
14  0 346584 95149900 2168100 79187820    0    0 92848 47644 230772 1414264 34 44 22  0  0  0
 9  0 346584 95151908 2168100 79187840    0    0 93168 44132 229917 1409188 34 44 22  0  0  0
92  5 346584 95149900 2168100 79187856    0    0 90000 44872 240153 1425292 33 44 22  0  0  0
96  5 346584 95121780 2168100 79187892    0    0 90640 47328 238799 1423350 33 44 23  0  0  0
80  1 346584 95118552 2168100 79187904    0    0 86768 43832 238015 1427497 33 44 22  0  0  0
149  0 346584 95127036 2168100 79187920    0    0 89440 45980 240574 1435267 33 44 23  0  0  0
54  0 346584 95123796 2168100 79187932    0    0 95104 49920 240411 1432209 33 44 23  0  0  0
99  0 346584 95132464 2168100 79187940    0    0 98256 57356 237113 1423638 33 44 23  0  0  0
87  0 346584 95140908 2168100 79187948    0    0 101632 83688 241816 1432401 34 43 22  0  0  0
50  0 346584 95146176 2168100 79187972    0    0 113232 54952 235121 1411550 34 43 22  0  0  0
179  5 346584 95169968 2168100 79187988    0    0 124640 62512 234491 1413232 35 42 23  0  0  0
75  7 346584 95138740 2168100 79188016    0    0 144768 71416 234687 1423326 36 40 23  0  0  0
113  0 346584 95138596 2168100 79188036    0    0 180832 88856 235301 1418845 37 38 24  1  0  0
50  4 346584 95139340 2168104 79188048    0    0 200960 99796 233388 1413201 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346584 95148412 2168104 79188072    0    0 234928 115504 244805 1428346 40 35 23  1  0  0
83  0 346584 95151396 2168104 79188080    0    0 187744 88896 236841 1418920 37 38 24  1  0  0
103  1 346584 95153204 2168104 79188088    0    0 183936 130952 238985 1426085 38 37 24  1  0  0
67  0 346584 95153092 2168104 79188104    0    0 190352 110980 239670 1428592 39 37 24  1  0  0
73  0 346584 95135308 2168104 79188116    0    0 153312 75272 230569 1417296 36 39 24  1  0  0
55  3 346584 95139116 2168104 79188136    0    0 134752 65944 228065 1419939 36 38 25  0  0  0
17  0 346584 95139056 2168104 79188164    0    0 153584 77244 228393 1412092 37 37 25  1  0  0
15  0 346584 95148976 2168104 79188184    0    0 185120 90024 238560 1424751 38 38 24  1  0  0
81  0 346584 95155236 2168104 79188200    0    0 129968 66520 233896 1407827 36 40 24  0  0  0
65  2 346584 95131788 2168108 79188216    0    0 114080 56064 233847 1415071 36 41 23  0  0  0
103  0 346584 95126532 2168108 79188228    0    0 104496 50384 235641 1407773 34 43 23  0  0  0
47 12 346584 95125788 2168108 79188236    0    0 87984 42412 234671 1410555 33 44 22  0  0  0
72  7 346584 95125032 2168108 79188236    0    0 86176 43996 234175 1411245 33 45 22  0  0  0
131  0 346584 95123540 2168108 79188252    0    0 84512 44468 234273 1410612 33 44 23  0  0  0
81  0 346584 95126068 2168108 79188264    0    0 80688 40292 231770 1405712 33 44 23  0  0  0
94  0 346584 95138660 2168108 79188276    0    0 82400 40964 229547 1397162 33 44 22  0  0  0
26  1 346584 95131160 2168108 79188304    0    0 82240 36484 230938 1403049 33 44 22  0  0  0
70  0 346584 95124348 2168108 79188332    0    0 86384 59340 230333 1405622 33 44 22  0  0  0
196  0 346584 95131200 2168108 79188348    0    0 93264 76232 232505 1414252 34 44 22  0  0  0
106  0 346584 95122924 2168108 79188364    0    0 93744 44844 232109 1412591 33 45 22  0  0  0
 6  0 346584 95131924 2168108 79188384    0    0 92016 43044 232423 1419764 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346584 95136520 2168108 79188388    0    0 89744 45408 233774 1422419 33 44 22  0  0  0
106  4 346584 95134060 2168108 79188400    0    0 87072 42160 232229 1420581 33 45 22  0  0  0
 7  0 346584 95135436 2168108 79188412    0    0 90688 45668 232335 1419979 33 44 22  0  0  0
39  0 346584 95134196 2168108 79188424    0    0 88096 47016 231259 1420321 33 44 23  0  0  0
12  0 346584 95118252 2168108 79188440    0    0 87824 41448 231031 1417169 34 43 23  0  0  0
157  0 346584 95130600 2168108 79188464    0    0 87168 46468 227557 1407177 32 45 23  0  0  0
157  1 346584 95135964 2168108 79188480    0    0 84272 40208 228022 1408481 33 45 23  0  0  0
213  0 346584 95129448 2168108 79188504    0    0 83776 40024 226674 1408562 33 44 23  0  0  0
 6  0 346584 95120588 2168108 79188520    0    0 80096 42852 227644 1407532 33 45 22  0  0  0
24  6 346584 95128068 2168108 79188540    0    0 83424 37224 226525 1410488 33 45 22  0  0  0
89  0 346584 95131004 2168108 79188556    0    0 83472 45552 229913 1413507 34 43 22  0  0  0
156  0 346584 95141484 2168108 79188564    0    0 82528 39548 227656 1418756 33 44 23  0  0  0
107  2 346584 95143876 2168108 79188572    0    0 78368 41768 228156 1421548 33 44 23  0  0  0
218  0 346584 95143380 2168108 79188580    0    0 78704 39760 230080 1414527 32 45 23  0  0  0
81  1 346584 95153552 2168108 79188588    0    0 92656 47448 237471 1418627 33 45 22  0  0  0
154  0 346584 95140160 2168108 79188612    0    0 91520 46664 233892 1421875 33 44 22  0  0  0
68  1 346584 95135208 2168108 79188632    0    0 91712 44532 233065 1407179 33 45 22  0  0  0
166  0 346584 95136072 2168108 79188652    0    0 90128 47244 231670 1410738 33 44 22  0  0  0
86  0 346584 95131160 2168108 79188668    0    0 88048 44068 232498 1406074 33 44 22  0  0  0
89  0 346584 95114368 2168108 79188688    0    0 84560 44768 231417 1403109 32 45 22  0  0  0
96  0 346584 95139448 2168108 79188712    0    0 86096 38404 231315 1404182 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  7 346584 95201916 2168108 79188656    0    0 85136 45028 234961 1407530 33 44 22  0  0  0
88  0 346584 95445652 2168108 79188664    0    0 86352 42884 234965 1406947 34 44 22  0  0  0
45  3 346584 96213440 2168108 79188676    0    0 82992 46760 253708 1453181 34 44 22  0  0  0
 6  0 346584 97997940 2168112 79188692    0    0 115920 157468 384821 1605397 34 37 28  1  0  0
