You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:36:05| 31  41  23   0   0|  24M   17M| 180B    0 |   0     0 | 208k 1465k
09-09 12:36:06| 30  42  23   0   0|  25M   13M| 469B  407B|   0     0 | 207k 1463k
09-09 12:36:07| 30  41  23   0   0|  24M   13M|1087B 1368B|   0     0 | 206k 1468k
09-09 12:36:08| 29  42  23   0   0|  25M   13M| 425B  413B|   0     0 | 209k 1473k
09-09 12:36:09| 30  41  23   0   0|  25M   15M| 452B  412B|   0     0 | 206k 1469k
09-09 12:36:10| 30  42  23   0   0|  24M   13M| 420B  408B|   0     0 | 207k 1461k
09-09 12:36:11| 29  43  22   0   0|  22M   14M| 547B  406B|   0     0 | 212k 1461k
09-09 12:36:12| 30  41  23   0   0|  23M   14M|   0     0 |   0     0 | 208k 1463k
09-09 12:36:13| 29  41  22   0   0|  23M   13M| 607B  417B|   0     0 | 211k 1457k
09-09 12:36:14| 30  44  22   0   0|  23M   13M| 872B  414B|   0     0 | 209k 1462k
09-09 12:36:15| 30  42  22   0   0|  23M   14M| 557B  414B|   0     0 | 209k 1464k
09-09 12:36:16| 30  42  22   0   0|  24M   14M|1017B 1065B|   0     0 | 212k 1471k
09-09 12:36:17| 31  42  22   0   0|  24M   12M| 546B  407B|   0     0 | 210k 1457k
09-09 12:36:18| 30  42  23   0   0|  23M   13M| 431B  418B|   0     0 | 208k 1459k
09-09 12:36:19| 28  40  24   0   0|  22M   11M| 555B  413B|   0     0 | 207k 1419k
09-09 12:36:20| 31  41  23   0   0|  24M   12M| 500B  413B|   0     0 | 208k 1454k
09-09 12:36:21| 31  41  23   0   0|  25M   15M| 554B  414B|   0     0 | 207k 1466k
09-09 12:36:22| 29  43  22   0   0|  24M   12M| 439B  413B|   0     0 | 209k 1459k
09-09 12:36:23| 30  42  23   0   0|  23M   12M|1379B 1674B|   0     0 | 210k 1466k
09-09 12:36:24| 31  43  23   0   0|  23M   14M| 494B  483B|   0     0 | 210k 1464k
09-09 12:36:25| 30  42  23   0   0|  24M   13M| 617B  413B|   0     0 | 210k 1454k
09-09 12:36:26| 29  39  25   0   0|  24M   15M| 435B  413B|   0     0 | 206k 1416k
09-09 12:36:27| 30  42  22   0   0|  24M   14M| 616B  414B|   0     0 | 210k 1465k
09-09 12:36:28| 31  41  22   0   0|  24M   13M| 434B  414B|   0     0 | 211k 1471k
09-09 12:36:29| 29  42  22   0   0|  22M   13M| 120B    0 |   0     0 | 213k 1469k
09-09 12:36:30| 30  41  23   0   0|  24M   14M|1078B  711B|   0     0 | 209k 1469k
09-09 12:36:31| 31  40  23   0   0|  25M   14M| 180B   74B|   0     0 | 210k 1477k
09-09 12:36:32| 29  41  23   0   0|  26M   13M|   0    74B|   0     0 | 209k 1468k
09-09 12:36:33| 30  42  23   0   0|  25M   13M| 120B   74B|   0     0 | 208k 1465k
09-09 12:36:34| 29  40  25   0   0|  25M   13M| 435B  489B|   0     0 | 208k 1431k
09-09 12:36:35| 30  41  23   0   0|  26M   12M| 556B  488B|   0     0 | 216k 1469k
09-09 12:36:36| 29  41  23   0   0|  26M   15M| 556B  415B|   0     0 | 208k 1469k
09-09 12:36:37| 30  41  23   0   0|  26M   14M|  60B   74B|   0     0 | 206k 1467k
09-09 12:36:38| 30  40  23   0   0|  26M   14M| 545B  413B|   0     0 | 207k 1469k
09-09 12:36:39| 30  40  23   0   0|  25M   15M| 488B  406B|   0     0 | 209k 1473k
09-09 12:36:40| 30  40  23   0   0|  27M   14M|  60B   74B|   0     0 | 208k 1470k
09-09 12:36:41| 31  40  23   0   0|  27M   16M| 680B 8582B|   0     0 | 208k 1473k
09-09 12:36:42| 29  40  23   0   0|  28M   13M| 557B  491B|   0     0 | 209k 1461k
09-09 12:36:43| 30  40  23   0   0|  28M   16M| 498B  488B|   0     0 | 212k 1467k
09-09 12:36:44| 30  40  23   0   0|  28M   15M| 867B  491B|   0     0 | 216k 1464k
09-09 12:36:45| 30  41  23   0   0|  30M   16M|  60B   74B|   0     0 | 208k 1465k
09-09 12:36:46| 30  39  23   0   0|  29M   17M| 120B    0 |   0     0 | 203k 1466k
09-09 12:36:47| 30  39  24   0   0|  29M   16M| 120B   74B|   0     0 | 202k 1487k
09-09 12:36:48| 30  39  24   0   0|  29M   14M|  60B    0 |   0     0 | 199k 1479k
09-09 12:36:49| 31  40  24   0   0|  31M   16M| 120B    0 |   0     0 | 196k 1478k
09-09 12:36:50| 30  38  26   0   0|  28M   15M|  60B    0 |   0     0 | 193k 1435k
09-09 12:36:51| 31  39  24   0   0|  30M   15M|  60B    0 |   0     0 | 198k 1480k
09-09 12:36:52| 31  39  24   0   0|  29M   15M|  60B    0 |   0     0 | 199k 1487k
09-09 12:36:53| 31  40  24   0   0|  30M   17M| 120B    0 |   0     0 | 197k 1474k
09-09 12:36:54| 31  38  24   0   0|  31M   19M| 504B  413B|   0     0 | 199k 1490k
09-09 12:36:55| 30  40  24   0   0|  30M   33M| 504B  413B|   0     0 | 199k 1479k
09-09 12:36:56| 30  41  24   0   0|  29M   17M| 503B  406B|   0     0 | 201k 1479k
09-09 12:36:57| 30  38  27   0   0|  29M   19M| 563B  406B|   0     0 | 195k 1405k
09-09 12:36:58| 30  41  24   0   0|  31M   17M| 622B  684B|   0     0 | 199k 1473k
09-09 12:36:59| 30  40  24   0   0|  29M   16M| 658B  604B|   0     0 | 199k 1466k
09-09 12:37:00| 31  40  24   0   0|  29M   16M| 939B  406B|   0     0 | 199k 1469k
09-09 12:37:01| 30  39  24   0   0|  31M   17M| 505B  406B|   0     0 | 200k 1470k
09-09 12:37:02| 30  39  24   0   0|  29M   16M| 504B  406B|   0     0 | 201k 1480k
09-09 12:37:03| 31  40  24   0   0|  27M   15M| 926B  812B|   0     0 | 202k 1468k
09-09 12:37:04| 30  40  24   0   0|  29M   16M| 557B  413B|   0     0 | 201k 1466k
09-09 12:37:05| 30  39  26   0   0|  29M   16M| 497B  416B|   0     0 | 199k 1427k
09-09 12:37:06| 31  38  24   0   0|  30M   19M|  16k   11k|   0     0 | 199k 1466k
09-09 12:37:07| 29  39  24   0   0|  29M   20M| 949B 1282B|   0     0 | 202k 1459k
09-09 12:37:08| 31  39  24   0   0|  31M   15M|1010B  823B|   0     0 | 200k 1467k
09-09 12:37:09| 31  39  24   0   0|  31M   18M| 857B  888B|   0     0 | 213k 1468k
09-09 12:37:10| 32  39  24   0   0|  32M   26M| 944B  814B|   0     0 | 245k 1463k
09-09 12:37:11| 33  37  24   0   0|  37M   37M|1011B  812B|   0     0 | 258k 1487k
09-09 12:37:12| 29  21  43   1   0|  61M   91M|  60B    0 |   0     0 | 262k 1158k
09-09 12:37:13| 28  17  49   1   0|  80M  122M| 487B  417B|   0     0 | 324k 1031k
09-09 12:37:14| 43  30  21   1   0| 128M  253M| 872B  414B|   0     0 | 785k 1483k
