procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 10  68208 97929984 2328584 76261116    0    0 577584 453408 315729 1698595 47 29 21  3  0  0
71 13  68208 97923484 2328584 76261132    0    0 580032 460248 315412 1690289 46 30 21  3  0  0
116 11  68208 97919940 2328584 76261148    0    0 674512 581528 328887 1697743 47 27 19  7  0  0
104  4  68208 97913776 2328584 76261168    0    0 650944 575056 327804 1716727 48 26 20  5  0  0
68  7  68208 97923148 2328584 76261188    0    0 652064 565376 327371 1696317 48 27 20  6  0  0
102 11  68208 97916232 2328584 76261200    0    0 695072 595176 331504 1708068 48 27 19  7  0  0
87  7  68208 97903856 2328588 76261228    0    0 648080 495136 327900 1747621 49 27 20  3  0  0
53  8  68208 97928848 2328588 76261248    0    0 721376 612996 336791 1698792 48 25 19  9  0  0
53 10  68208 97922972 2328588 76261264    0    0 570784 440324 318578 1720356 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  68208 97919536 2328588 76261280    0    0 578784 454708 319550 1717774 48 28 21  3  0  0
44  6  68208 97931492 2328588 76261300    0    0 624800 554352 332758 1734197 49 27 20  4  0  0
90 13  68208 97927836 2328588 76261316    0    0 622544 548124 326412 1700149 47 27 20  5  0  0
81  3  68208 97919336 2328588 76261340    0    0 564624 436996 315124 1683165 47 29 21  3  0  0
64  5  68208 97926924 2328588 76261360    0    0 637808 579844 323514 1682452 47 28 20  6  0  0
50 15  68208 97919028 2328588 76261380    0    0 567168 446620 318267 1709999 48 27 22  3  0  0
101  5  68208 97929924 2328588 76261404    0    0 617440 553060 327915 1702199 47 27 20  5  0  0
40 14  68208 97915864 2328588 76261412    0    0 582784 460236 321498 1696708 47 30 21  3  0  0
57  8  68208 97910792 2328588 76261432    0    0 634848 561376 327352 1660545 46 28 19  7  0  0
109  5  68208 97914072 2328588 76261452    0    0 576960 454200 320963 1711232 48 29 21  3  0  0
75 11  68208 97921776 2328588 76261476    0    0 605952 543048 324619 1683996 47 28 20  5  0  0
49  0  68208 97930740 2328588 76261492    0    0 557280 444284 314464 1678715 46 30 21  3  0  0
58  4  68208 97920036 2328588 76261516    0    0 639248 582868 332298 1689525 48 27 20  6  0  0
72  5  68208 97927716 2328588 76261524    0    0 552368 436240 316046 1699569 48 28 22  3  0  0
132  7  68208 97929828 2328588 76261552    0    0 618240 555232 329424 1704916 48 27 20  5  0  0
55 13  68208 97922676 2328588 76261560    0    0 559536 440308 313185 1677787 47 29 21  3  0  0
93  9  68208 97917204 2328588 76261576    0    0 639744 567704 325721 1663485 47 27 19  7  0  0
60  8  68208 97919500 2328588 76261604    0    0 564944 451476 317528 1707964 48 28 22  3  0  0
113 11  68208 97927548 2328588 76261620    0    0 694016 608148 336457 1684856 48 26 19  8  0  0
88  1  68208 97917324 2328588 76261644    0    0 658288 601080 328821 1672524 47 27 19  7  0  0
30  3  68208 97917928 2328588 76261660    0    0 581840 452908 321172 1714744 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  68208 97926212 2328588 76261680    0    0 556480 440768 315303 1704494 48 28 21  3  0  0
76 17  68208 97932960 2328588 76261768    0    0 634384 565564 332438 1705893 47 29 20  4  0  0
58  8  68208 97924156 2328588 76261776    0    0 582272 456876 318325 1690196 47 29 21  3  0  0
30  5  68208 97924104 2328588 76261796    0    0 634784 565636 324970 1668702 47 28 20  5  0  0
52  5  68208 97932408 2328588 76261816    0    0 558528 439148 313273 1672395 46 30 21  3  0  0
105 11  68208 97927936 2328588 76261836    0    0 600384 558636 320318 1665230 47 28 20  5  0  0
61  4  68208 97921880 2328588 76261852    0    0 555152 436044 313717 1674123 46 29 21  3  0  0
49  5  68208 97927272 2328588 76261872    0    0 654944 578480 335188 1710888 48 28 20  5  0  0
49 11  68208 97929284 2328588 76261888    0    0 613760 554920 327126 1700817 48 27 21  4  0  0
55  8  68208 97937284 2328588 76261912    0    0 564048 441428 316626 1688390 47 29 21  3  0  0
116  6  68208 97930812 2328588 76261920    0    0 564832 447436 315978 1682522 47 29 21  3  0  0
59 18  68208 97918084 2328588 76261944    0    0 565440 519436 319125 1667500 47 29 21  4  0  0
101  5  68208 97926428 2328588 76261960    0    0 640256 577584 326229 1691987 48 27 20  5  0  0
53 11  68208 97921024 2328588 76261976    0    0 681440 592748 330983 1668703 47 25 19  9  0  0
24  7  68208 97922380 2328588 76262000    0    0 585904 450480 320619 1717605 48 28 21  3  0  0
97 15  68208 97927472 2328588 76262016    0    0 551232 442704 322052 1711900 48 28 21  3  0  0
106  5  68208 97923848 2328588 76262036    0    0 672176 586000 334535 1686757 47 27 19  6  0  0
123  3  68208 97929116 2328588 76262052    0    0 615936 485960 327278 1710280 48 28 20  3  0  0
113 11  68208 97924360 2328588 76262056    0    0 549120 444048 315138 1674601 47 30 21  3  0  0
34  6  68208 97920060 2328588 76262084    0    0 677616 600228 330186 1663105 47 25 19  9  0  0
47  2  68208 97916180 2328588 76262108    0    0 622736 557408 327060 1688542 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 12  68208 97916732 2328588 76262120    0    0 596416 547320 327757 1730489 49 28 21  3  0  0
50 10  68208 97918412 2328588 76262148    0    0 570176 448344 324222 1725833 48 28 22  3  0  0
67  5  68208 97929912 2328588 76262168    0    0 644384 568400 328180 1689498 47 26 20  6  0  0
23  5  68208 97910772 2328588 76262176    0    0 590096 457292 318465 1688195 47 29 21  3  0  0
38  4  68208 97921880 2328588 76262208    0    0 619984 557092 325329 1687236 47 27 20  6  0  0
45  8  68208 97913148 2328588 76262216    0    0 600064 492872 324450 1727523 49 27 21  3  0  0
92  8  68208 97919968 2328588 76262232    0    0 577584 524228 317777 1657799 46 28 21  5  0  0
148 12  68208 97918680 2328588 76262256    0    0 561600 446748 322499 1696243 47 30 21  3  0  0
34  9  68208 97924564 2328588 76262268    0    0 647184 570720 329898 1688834 48 27 20  6  0  0
25  2  68208 97915972 2328588 76262296    0    0 644128 578892 331301 1715023 48 28 20  5  0  0
50  9  68208 97926088 2328588 76262312    0    0 553888 438880 312504 1678196 47 29 21  3  0  0
47  2  68208 97916776 2328588 76262332    0    0 637744 564896 326687 1658122 46 27 20  7  0  0
101 24  68208 97923580 2328588 76262348    0    0 648896 581896 327810 1668671 46 25 19  9  0  0
120 17  68208 97932840 2328592 76262356    0    0 620624 563756 327392 1708235 48 28 20  4  0  0
103  8  68208 97919092 2328592 76262380    0    0 573568 445260 315344 1679766 47 29 21  3  0  0
28  9  68208 97909388 2328592 76262400    0    0 547664 435228 311420 1676721 46 30 21  3  0  0
72  8  68208 97915112 2328592 76262420    0    0 645360 568904 325805 1641708 45 28 19  8  0  0
69  2  68208 97911684 2328592 76262448    0    0 662240 583668 326934 1653719 46 27 19  8  0  0
52 15  68208 97908488 2328596 76262464    0    0 572176 493668 320938 1714424 48 29 21  3  0  0
47 12  68208 97924988 2328596 76262484    0    0 605312 517152 318973 1672202 47 29 20  4  0  0
55  7  68208 97926884 2328596 76262500    0    0 626736 552420 329513 1689164 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  68208 97925516 2328596 76262508    0    0 601488 538008 326612 1702077 48 27 21  5  0  0
46 11  68208 97918812 2328596 76262520    0    0 570272 450476 319966 1713881 48 28 22  3  0  0
81  5  68208 97921064 2328596 76262548    0    0 627056 555148 327609 1670793 47 27 20  6  0  0
61  9  68208 97924780 2328596 76262572    0    0 568240 445860 316747 1692249 47 29 21  3  0  0
42  6  68208 97921272 2328596 76262592    0    0 658256 579564 330510 1711962 48 27 20  5  0  0
28 141  68208 97922268 2328596 76262612    0    0 596736 556476 327664 1712189 48 28 21  4  0  0
63  6  68208 97925604 2328596 76262628    0    0 567536 484960 319123 1687352 46 29 21  3  0  0
49  6  68208 97930168 2328596 76262640    0    0 658864 508620 334901 1734865 49 28 20  3  0  0
74 10  68208 97930968 2328596 76262660    0    0 587824 531492 320701 1687811 47 29 21  3  0  0
79 16  68208 97922488 2328596 76262684    0    0 564896 450464 320318 1706217 47 28 22  3  0  0
48  5  68208 97919368 2328596 76262700    0    0 609968 550544 332942 1743261 49 28 21  3  0  0
30 11  68208 97921048 2328596 76262728    0    0 558736 435632 317553 1710794 48 28 21  3  0  0
75  5  68208 97930668 2328596 76262744    0    0 652688 584296 327787 1676524 47 27 19  6  0  0
33 10  68208 97922264 2328596 76262768    0    0 600128 501540 321833 1702936 47 29 21  3  0  0
36  4  68208 97929764 2328596 76262788    0    0 580960 488808 318095 1690366 47 30 21  3  0  0
71 13  68208 97925952 2328596 76262800    0    0 579568 471712 317390 1699300 47 29 21  3  0  0
83 11  68208 97927024 2328596 76262812    0    0 590656 523348 322649 1707138 47 29 21  3  0  0
61  1  68208 97926084 2328596 76262832    0    0 543520 427444 312754 1672937 47 29 21  3  0  0
54  5  68208 97925004 2328596 76262868    0    0 578960 522536 318093 1684692 46 30 21  3  0  0
