You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:45:18| 80  19   1   0   0|5745k  602M|1317B  820B|   0     0 | 187k 1355k
07-09 15:45:19| 80  19   1   0   0|5024k  553M| 940B  820B|   0     0 | 182k 1348k
07-09 15:45:20| 80  19   1   0   0|4899k  490M|1312B  820B|   0     0 | 173k 1307k
07-09 15:45:21| 80  19   1   0   0|5553k  673M| 940B  819B|   0     0 | 192k 1366k
07-09 15:45:22| 80  19   1   0   0|4654k  579M| 931B  827B|   0     0 | 186k 1356k
07-09 15:45:23| 79  19   1   0   0|5175k  648M| 933B  831B|   0     0 | 183k 1341k
07-09 15:45:24| 80  19   1   0   0|4024k  600M| 937B  818B|   0     0 | 179k 1334k
07-09 15:45:25| 80  19   1   0   0|5013k  615M| 506B  406B|   0     0 | 186k 1383k
07-09 15:45:26| 81  19   1   0   0|4015k  463M| 932B  821B|   0     0 | 177k 1333k
07-09 15:45:27| 80  19   1   0   0|5602k  588M| 504B  406B|   0     0 | 186k 1343k
07-09 15:45:28| 80  18   1   0   0|6462k  549M| 497B  412B|   0     0 | 181k 1338k
07-09 15:45:29| 80  19   1   0   0|4632k  686M| 496B  416B|   0     0 | 190k 1363k
07-09 15:45:30| 81  19   1   0   0|6329k  512M| 965B  823B|   0     0 | 180k 1344k
07-09 15:45:31| 80  19   1   0   0|5427k  667M| 965B  821B|   0     0 | 185k 1357k
07-09 15:45:32| 81  18   1   0   0|3677k  474M| 496B  415B|   0     0 | 176k 1334k
07-09 15:45:33| 80  18   1   0   0|6103k  636M|  60B    0 |   0     0 | 186k 1356k
07-09 15:45:34| 81  18   1   0   0|4124k  518M| 484B  412B|   0     0 | 177k 1337k
07-09 15:45:35| 80  18   1   0   0|4820k  622M| 488B  406B|   0     0 | 182k 1341k
07-09 15:45:36| 80  19   1   0   0|5818k  605M|   0     0 |   0     0 | 188k 1344k
07-09 15:45:37| 79  18   1   0   0|5508k  570M| 740B 8188B|   0     0 | 182k 1340k
07-09 15:45:38| 80  19   1   0   0|4858k  597M| 436B  416B|   0     0 | 184k 1338k
07-09 15:45:39| 81  18   1   0   0|6712k  563M| 556B  413B|   0     0 | 175k 1321k
07-09 15:45:40| 80  19   1   0   0|3680k  617M| 891B 1008B|   0     0 | 181k 1316k
07-09 15:45:41| 80  19   1   0   0|5235k  633M| 120B    0 |   0     0 | 188k 1370k
07-09 15:45:42| 79  19   1   0   0|7122k  456M|   0     0 |   0     0 | 181k 1345k
07-09 15:45:43| 79  19   1   0   0|4435k  625M| 246B   66B|   0     0 | 189k 1359k
07-09 15:45:44| 80  19   1   0   0|5417k  589M| 272B  413B|   0     0 | 181k 1344k
07-09 15:45:45| 81  18   1   0   0|4926k  522M| 120B    0 |   0     0 | 179k 1338k
07-09 15:45:46| 80  19   1   0   0|5489k  730M|   0     0 |   0     0 | 195k 1353k
07-09 15:45:47| 80  19   1   0   0|4717k  489M| 570B  572B|   0     0 | 181k 1352k
07-09 15:45:48| 80  19   1   0   0|3874k  648M| 374B    0 |   0     0 | 202k 1293k
07-09 15:45:49| 79  19   1   0   0|6242k  549M| 120B    0 |   0     0 | 181k 1336k
07-09 15:45:50| 79  19   1   0   0|4927k  631M| 374B    0 |   0     0 | 189k 1362k
07-09 15:45:51| 79  19   1   0   0|4317k  527M| 672B  807B|   0     0 | 182k 1331k
07-09 15:45:52| 81  18   1   0   0|5734k  560M|   0     0 |   0     0 | 183k 1341k
07-09 15:45:53| 80  18   1   0   0|5568k  594M| 120B    0 |   0     0 | 183k 1336k
07-09 15:45:54| 80  19   1   0   0|4577k  701M|   0    74B|   0     0 | 188k 1360k
07-09 15:45:55| 81  18   1   0   0|5919k  527M| 120B   74B|   0     0 | 182k 1341k
07-09 15:45:56| 80  19   1   0   0|5214k  523M|   0    74B|   0     0 | 184k 1358k
07-09 15:45:57| 80  18   1   0   0|4850k  590M| 120B   74B|   0     0 | 180k 1325k
07-09 15:45:58| 81  18   1   0   0|4032k  611M|   0    74B|   0     0 | 185k 1359k
07-09 15:45:59| 81  18   1   0   0|4702k  588M| 542B  480B|   0     0 | 181k 1329k
07-09 15:46:00| 80  18   1   0   0|5310k  559M|   0     0 |   0     0 | 182k 1353k
07-09 15:46:01| 81  18   1   0   0|5604k  571M| 120B   74B|   0     0 | 182k 1338k
07-09 15:46:02| 80  19   1   0   0|5540k  605M|   0     0 |   0     0 | 187k 1346k
07-09 15:46:03| 80  19   1   0   0|5677k  598M| 541B  877B|   0     0 | 183k 1347k
07-09 15:46:04| 80  19   1   0   0|2863k  590M| 425B  412B|   0     0 | 181k 1339k
07-09 15:46:05| 80  18   1   0   0|5611k  628M| 120B   74B|   0     0 | 180k 1336k
07-09 15:46:06| 80  19   1   0   0|3269k  526M| 421B  483B|   0     0 | 177k 1342k
07-09 15:46:07| 81  19   0   0   0|4300k  671M| 547B  480B|   0     0 | 178k 1303k
07-09 15:46:08| 80  19   1   0   0|6206k  559M|   0    74B|   0     0 | 183k 1352k
07-09 15:46:09| 80  19   1   0   0|4426k  547M| 546B  490B|   0     0 | 181k 1332k
