Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:18 PM  all   32.19    0.00   40.11    0.31    0.00    0.00    0.00    0.00    0.00   27.40
12:35:18 PM    0   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:35:18 PM    1   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:35:18 PM    2   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:18 PM    3   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM    4   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:18 PM    5   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:35:18 PM    6   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:18 PM    7   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:18 PM    8   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:35:18 PM    9   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   10   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   11   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:35:18 PM   12   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   13   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:35:18 PM   14   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:35:18 PM   15   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   17   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:35:18 PM   18   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:35:18 PM   19   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:18 PM   20   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:35:18 PM   21   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:35:18 PM   22   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   23   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   24   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:35:18 PM   25   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:35:18 PM   26   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:35:18 PM   27   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:35:18 PM   28   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:35:18 PM   29   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   30   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   31   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   32   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:35:18 PM   33   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:35:18 PM   34   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:35:18 PM   35   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:35:18 PM   36   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   37   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:18 PM   38   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:35:18 PM   39   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   40   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   41   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   42   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   43   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:18 PM   44   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:35:18 PM   45   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:18 PM   46   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:35:18 PM   47   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   48   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:18 PM   49   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:35:18 PM   50   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   51   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   52   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:35:18 PM   53   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:35:18 PM   54   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:35:18 PM   55   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:35:18 PM   56   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:35:18 PM   57   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:35:18 PM   58   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:35:18 PM   59   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:35:18 PM   60   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:35:18 PM   61   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:35:18 PM   62   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:35:18 PM   63   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:35:18 PM   64   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   65   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   66   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   67   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:35:18 PM   68   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:35:18 PM   69   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:18 PM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:35:18 PM   71   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:35:18 PM   72   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   73   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:35:18 PM   74   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:35:18 PM   75   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   76   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:35:18 PM   77   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:35:18 PM   78   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:35:18 PM   79   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32

12:35:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:28 PM  all   31.75    0.00   43.96    0.25    0.00    0.00    0.00    0.00    0.00   24.05
12:35:28 PM    0   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM    1   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:35:28 PM    2   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM    3   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:28 PM    4   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:28 PM    6   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:28 PM    7   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM    8   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:28 PM    9   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   10   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:35:28 PM   11   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:28 PM   12   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:28 PM   14   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:35:28 PM   15   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM   16   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   17   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   18   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM   19   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:28 PM   20   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   21   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   22   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:28 PM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:28 PM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   25   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:35:28 PM   26   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:35:28 PM   27   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   28   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   29   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:35:28 PM   31   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:35:28 PM   32   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   33   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   34   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:28 PM   35   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:35:28 PM   36   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:35:28 PM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:28 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM   40   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   41   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:28 PM   42   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:35:28 PM   43   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:35:28 PM   44   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:35:28 PM   45   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   46   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:28 PM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   50   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   51   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   52   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:35:28 PM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   54   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:35:28 PM   55   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:35:28 PM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM   57   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   58   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   59   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:28 PM   60   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   61   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   64   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:28 PM   65   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:35:28 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:35:28 PM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:28 PM   68   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:28 PM   69   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   70   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:35:28 PM   71   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:35:28 PM   72   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   73   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:28 PM   74   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:35:28 PM   75   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:28 PM   76   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:28 PM   77   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:35:28 PM   78   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:35:28 PM   79   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66

12:35:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:38 PM  all   29.51    0.00   47.31    0.18    0.00    0.00    0.00    0.00    0.00   22.99
12:35:38 PM    0   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:35:38 PM    1   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:38 PM    2   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM    3   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:38 PM    4   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM    5   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM    6   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:35:38 PM    7   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM    8   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM    9   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   10   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:35:38 PM   11   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   12   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:38 PM   13   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   14   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   15   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   16   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   17   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM   18   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM   19   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:38 PM   20   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:35:38 PM   21   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:35:38 PM   22   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:35:38 PM   23   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:35:38 PM   24   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:35:38 PM   25   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   26   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   27   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   28   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:35:38 PM   29   36.08    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:35:38 PM   30   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:35:38 PM   31   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:35:38 PM   32   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:35:38 PM   33   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:35:38 PM   34   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:35:38 PM   35   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   36   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:35:38 PM   37   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:35:38 PM   38   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:35:38 PM   39   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   40   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:38 PM   41   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   42   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   43   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   44   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:38 PM   45   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:35:38 PM   46   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM   47   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:35:38 PM   48   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM   49   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:35:38 PM   50   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   51   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:35:38 PM   52   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:35:38 PM   53   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   54   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   55   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   56   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   57   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   58   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   59   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:38 PM   60   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   61   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:35:38 PM   62   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   63   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM   64   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:38 PM   65   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:35:38 PM   66   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   67   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:35:38 PM   68   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:38 PM   69   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:38 PM   70   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   71   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:35:38 PM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:38 PM   73   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:35:38 PM   74   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:35:38 PM   75   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:35:38 PM   76   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:35:38 PM   77   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:35:38 PM   78   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:35:38 PM   79   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68

12:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:48 PM  all   30.18    0.00   45.25    0.20    0.00    0.00    0.00    0.00    0.00   24.36
12:35:48 PM    0   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:48 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:48 PM    2   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:35:48 PM    3   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:35:48 PM    4   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:35:48 PM    5   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:48 PM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:35:48 PM    7   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:48 PM    8   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:35:48 PM    9   26.80    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:35:48 PM   10   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:35:48 PM   11   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:35:48 PM   12   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:48 PM   13   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:35:48 PM   14   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:35:48 PM   15   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:48 PM   16   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:48 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:48 PM   18   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:48 PM   19   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:35:48 PM   20   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:35:48 PM   21   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:35:48 PM   22   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:35:48 PM   23   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
