You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:15:41| 38  33  21   1   0| 243M  184M| 930B  823B|   0     0 | 258k 1565k
07-09 16:15:42| 36  37  21   1   0| 188M  132M| 994B  829B|   0     0 | 249k 1523k
07-09 16:15:43| 39  31  22   1   0| 273M  187M| 873B  831B|   0     0 | 262k 1574k
07-09 16:15:44| 38  32  22   1   0| 247M  176M|1364B 1323B|   0     0 | 258k 1559k
07-09 16:15:45| 37  33  22   1   0| 223M  155M| 871B  813B|   0     0 | 251k 1532k
07-09 16:15:46| 36  36  21   1   0| 181M  130M|1055B  824B|   0     0 | 253k 1518k
07-09 16:15:47| 36  36  22   1   0| 180M  126M| 879B  819B|   0     0 | 254k 1503k
07-09 16:15:48| 35  38  21   1   0| 140M   97M| 997B  825B|   0     0 | 247k 1487k
07-09 16:15:49| 33  43  22   0   0| 118M   67M| 871B  831B|   0     0 | 224k 1468k
07-09 16:15:50| 32  41  21   0   0| 112M   69M|1088B  820B|   0     0 | 223k 1439k
07-09 16:15:51| 32  43  21   0   0| 108M   67M| 965B  820B|   0     0 | 224k 1455k
07-09 16:15:52| 32  41  22   0   0| 120M   69M| 554B  413B|   0     0 | 219k 1448k
07-09 16:15:53| 32  40  22   0   0| 132M   77M| 870B 1107B|   0     0 | 218k 1455k
07-09 16:15:54| 34  38  23   1   0| 164M   98M| 555B  413B|   0     0 | 219k 1479k
07-09 16:15:55| 36  36  22   1   0| 179M  131M| 436B  414B|   0     0 | 244k 1529k
07-09 16:15:56| 38  34  22   1   0| 223M  156M| 554B  414B|   0     0 | 252k 1569k
07-09 16:15:57| 34  40  21   0   0| 126M   87M|  60B    0 |   0     0 | 240k 1490k
07-09 16:15:58| 32  39  22   0   0| 140M   84M| 548B  415B|   0     0 | 220k 1452k
07-09 16:15:59| 34  37  23   1   0| 172M  106M|   0     0 |   0     0 | 221k 1483k
07-09 16:16:00| 37  33  23   1   0| 234M  162M| 574B  587B|   0     0 | 252k 1557k
07-09 16:16:01| 39  34  22   1   0| 227M  175M| 150B   90B|   0     0 | 255k 1561k
07-09 16:16:02| 36  37  22   1   0| 188M  133M| 615B  415B|   0     0 | 245k 1514k
07-09 16:16:03| 37  34  22   1   0| 215M  152M| 496B  414B|   0     0 | 251k 1547k
07-09 16:16:04| 35  37  22   1   0| 165M  114M| 990B  489B|   0     0 | 250k 1489k
07-09 16:16:05| 33  38  22   1   0| 141M   95M| 424B  599B|   0     0 | 234k 1483k
07-09 16:16:06| 34  38  22   0   0| 152M  100M| 545B  486B|   0     0 | 236k 1484k
07-09 16:16:07| 34  40  21   0   0| 130M   84M| 878B 1052B|   0     0 | 235k 1489k
07-09 16:16:08| 32  41  22   0   0| 133M   77M|1000B  543B|   0     0 | 220k 1452k
07-09 16:16:09| 32  39  22   1   0| 137M   81M| 620B 8257B|   0     0 | 220k 1462k
07-09 16:16:10| 34  37  22   1   0| 165M  100M| 557B  417B|   0     0 | 220k 1473k
07-09 16:16:11| 33  39  22   0   0| 138M   92M| 438B  488B|   0     0 | 234k 1493k
07-09 16:16:12| 30  43  21   0   0| 106M   60M| 613B  417B|   0     0 | 222k 1432k
07-09 16:16:13| 31  42  21   0   0| 107M   62M|  60B    0 |   0     0 | 222k 1439k
07-09 16:16:14| 32  40  22   0   0| 124M   75M|  10k 2279B|   0     0 | 220k 1444k
07-09 16:16:15| 32  40  22   1   0| 139M   83M| 162B  262B|   0     0 | 219k 1457k
07-09 16:16:16| 34  37  22   0   0| 153M   96M| 120B   74B|   0     0 | 231k 1493k
07-09 16:16:17| 32  39  22   1   0| 130M   84M|   0    74B|   0     0 | 229k 1486k
07-09 16:16:18| 32  42  22   0   0| 117M   72M| 120B   74B|   0     0 | 220k 1453k
07-09 16:16:19| 31  43  22   0   0| 103M   64M|  60B   74B|   0     0 | 217k 1436k
07-09 16:16:20| 30  44  21   0   0|  95M   57M| 120B   74B|   0     0 | 219k 1439k
07-09 16:16:21| 31  42  21   0   0|  97M   57M|   0     0 |   0     0 | 219k 1432k
07-09 16:16:22| 31  43  22   0   0|  89M   53M| 120B   74B|   0     0 | 220k 1432k
07-09 16:16:23| 32  42  21   0   0| 107M   68M|  60B    0 |   0     0 | 222k 1456k
07-09 16:16:24| 31  45  21   0   0|  97M   56M| 180B    0 |   0     0 | 222k 1431k
07-09 16:16:25| 31  42  22   0   0|  96M   59M|   0     0 |   0     0 | 219k 1427k
07-09 16:16:26| 32  42  22   0   0| 108M   65M| 180B    0 |   0     0 | 221k 1450k
07-09 16:16:27| 31  40  22   0   0| 121M   74M|   0     0 |   0     0 | 216k 1459k
07-09 16:16:28| 33  37  23   1   0| 150M   91M| 120B    0 |   0     0 | 215k 1461k
07-09 16:16:29| 34  37  22   1   0| 154M  101M|  66B   66B|   0     0 | 235k 1510k
07-09 16:16:30| 34  37  23   1   0| 163M   97M| 180B    0 |   0     0 | 220k 1478k
07-09 16:16:31| 36  38  22   1   0| 167M  118M| 422B  406B|   0     0 | 246k 1536k
07-09 16:16:32| 35  37  22   1   0| 147M  105M| 120B    0 |   0     0 | 237k 1494k
07-09 16:16:33| 33  39  22   0   0| 144M   92M|   0     0 |   0     0 | 227k 1476k
07-09 16:16:34| 34  38  22   1   0| 157M  117M| 656B  188B|   0     0 | 229k 1508k
07-09 16:16:35| 33  39  22   0   0| 123M   80M| 480B  875B|   0     0 | 229k 1466k
07-09 16:16:36| 32  42  21   0   0| 121M   74M| 545B  412B|   0     0 | 221k 1449k
07-09 16:16:37| 32  32  30   1   0| 196M  253M|  60B    0 |   0     0 | 989k 1087k
07-09 16:16:38|  4  15  77   2   0| 175M  223M| 914B  408B|   0     0 | 552k  133k
