procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 346328 106719828 2177232 79782688    0    0 682400 444004 358864 1522318 52 22 19  7  0  0
87  4 346328 106706452 2177232 79782708    0    0 763424 505008 369861 1552059 54 21 17  8  0  0
71  7 346328 106703836 2177232 79782728    0    0 654272 376160 360287 1564389 54 23 18  4  0  0
40  0 346328 106710716 2177232 79782756    0    0 735856 472344 365110 1540844 53 22 18  7  0  0
69 10 346328 106694040 2177232 79782768    0    0 729680 466484 364236 1543907 53 22 17  7  0  0
42  1 346328 106710388 2177232 79782784    0    0 743776 473576 367071 1553946 53 22 17  8  0  0
43  8 346328 106719328 2177232 79782796    0    0 659344 382332 360638 1579978 55 23 17  5  0  0
13  3 346328 106726612 2177232 79782816    0    0 708016 449656 357342 1513242 51 22 17  9  0  0
43  7 346328 106709532 2177232 79782836    0    0 708704 458140 362622 1530700 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11 346328 106717372 2177232 79782856    0    0 749824 483404 365029 1545244 54 22 17  7  0  0
47  7 346328 106723252 2177232 79782876    0    0 630912 369448 357975 1567609 54 24 18  4  0  0
45  8 346328 106724496 2177232 79782896    0    0 723280 484716 362519 1526348 52 22 18  8  0  0
24 10 346328 106734872 2177232 79782912    0    0 697824 452032 364239 1536265 53 22 18  8  0  0
32 56 346328 106716944 2177232 79782924    0    0 667744 413580 361787 1562663 54 23 17  5  0  0
70 10 346328 106707272 2177232 79782944    0    0 707024 429884 360960 1540394 53 22 18  7  0  0
25  3 346328 106719788 2177232 79782964    0    0 711936 469160 361035 1522635 52 23 18  7  0  0
37 17 346328 106722736 2177232 79782988    0    0 704496 452924 363271 1535944 53 22 18  7  0  0
52 17 346328 106717468 2177232 79783004    0    0 669248 388752 366922 1575443 55 23 18  4  0  0
60 23 346328 106717580 2177232 79783020    0    0 729632 467244 375101 1532344 53 21 16  9  0  0
41 14 346328 106701264 2177232 79783036    0    0 721696 459580 362549 1523512 52 22 17  9  0  0
38 49 346328 106711008 2177232 79783056    0    0 683136 437796 361994 1544910 53 23 18  6  0  0
57  5 346328 106701700 2177232 79783072    0    0 669584 395320 364221 1568516 55 23 18  5  0  0
50  3 346328 106702204 2177232 79783092    0    0 730896 490164 363167 1535010 52 22 18  8  0  0
36  4 346328 106707720 2177232 79783108    0    0 740480 475484 362060 1540124 53 22 18  8  0  0
78  5 346328 106714356 2177232 79783132    0    0 640592 374752 357417 1567345 54 23 18  4  0  0
66  6 346328 106713904 2177232 79783152    0    0 740480 494632 366911 1546630 53 22 16  9  0  0
30 10 346328 106714772 2177232 79783168    0    0 724368 446128 365660 1558841 53 23 18  6  0  0
48 13 346328 106708092 2177236 79783188    0    0 710448 459628 363002 1548410 53 22 18  7  0  0
76 12 346328 106699060 2177236 79783208    0    0 650096 375684 356415 1564205 54 24 18  4  0  0
52  8 346328 106698516 2177236 79783228    0    0 714368 454536 362420 1531443 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 12 346328 106704672 2177236 79783248    0    0 719776 456740 360608 1518146 52 22 18  9  0  0
34 55 346328 106719640 2177236 79783268    0    0 670752 411872 359757 1559474 55 23 17  6  0  0
53 12 346328 106699416 2177236 79783276    0    0 716976 438248 365270 1562848 54 22 17  6  0  0
60  9 346328 106705876 2177236 79783296    0    0 717616 472912 358746 1520230 52 22 18  8  0  0
37 10 346328 106706492 2177236 79783312    0    0 685536 454020 355764 1516010 52 22 18  7  0  0
50  4 346328 106706076 2177236 79783336    0    0 674592 391944 358861 1563148 54 23 18  5  0  0
63 19 346328 106706300 2177236 79783356    0    0 740384 477220 367457 1543747 53 21 18  8  0  0
51 10 346328 106714336 2177236 79783372    0    0 702992 450960 360600 1526844 52 22 18  8  0  0
18 71 346328 106720132 2177236 79783388    0    0 680112 424504 362248 1565673 55 23 17  6  0  0
69  9 346328 106700948 2177236 79783400    0    0 709152 435608 362257 1546719 53 23 18  7  0  0
50  9 346328 106711420 2177236 79783420    0    0 741232 482384 367518 1551698 53 21 17  8  0  0
63 18 346328 106706692 2177236 79783440    0    0 718352 455408 363018 1516201 52 22 17  9  0  0
48  7 346328 106696408 2177236 79783456    0    0 650768 375244 361249 1573353 55 23 17  5  0  0
52  8 346328 106710052 2177236 79783476    0    0 736544 463464 366309 1548063 53 22 18  7  0  0
72  7 346328 106730444 2177236 79783492    0    0 725296 482032 368058 1546942 53 22 17  8  0  0
69  9 346328 106719676 2177236 79783508    0    0 738128 468652 367777 1546838 53 22 17  8  0  0
77  8 346328 106703772 2177236 79783524    0    0 631952 368124 358444 1569922 54 24 18  4  0  0
46  5 346328 106703144 2177240 79783540    0    0 678208 463640 357986 1514859 51 22 19  8  0  0
50  8 346328 106703212 2177240 79783564    0    0 728496 439020 364873 1550088 53 22 18  7  0  0
33  6 346328 106708292 2177240 79783588    0    0 638368 377392 354429 1553505 53 24 19  5  0  0
58  9 346328 106719720 2177240 79783616    0    0 742464 477348 368987 1549898 53 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13 346328 106732852 2177240 79783632    0    0 740784 479920 368851 1560325 54 21 16  8  0  0
33  7 346328 106707944 2177240 79783644    0    0 746656 468772 364499 1532725 53 21 17  9  0  0
71 15 346328 106706120 2177240 79783660    0    0 759328 474360 362217 1523213 53 20 17 10  0  0
65 19 346328 106700488 2177240 79783680    0    0 748272 489696 364807 1534914 53 21 17  8  0  0
62 16 346328 106691652 2177240 79783712    0    0 630496 367596 355878 1556255 53 25 18  4  0  0
65  4 346328 106687876 2177240 79783728    0    0 733216 469836 366663 1534841 54 21 18  7  0  0
57  9 346328 106722156 2177244 79783740    0    0 731552 464776 367705 1553646 54 21 17  8  0  0
59 12 346328 106708988 2177244 79783760    0    0 753360 480488 371423 1551176 53 21 18  8  0  0
54  5 346328 106695656 2177244 79783780    0    0 644336 376544 362742 1582011 54 24 18  4  0  0
49 10 346328 106699796 2177244 79783804    0    0 722944 461632 363676 1531217 53 22 18  8  0  0
75  9 346328 106703020 2177244 79783820    0    0 729760 471548 361065 1533258 53 21 18  8  0  0
78 10 346328 106699220 2177248 79783840    0    0 722896 470252 366175 1539053 53 23 18  7  0  0
72 14 346328 106715808 2177248 79783860    0    0 660864 377580 362598 1563848 55 23 17  5  0  0
67 12 346328 106723832 2177248 79783876    0    0 714608 471664 363897 1523175 53 21 16  9  0  0
78  6 346328 106709708 2177248 79783892    0    0 719840 462352 364188 1536701 52 23 18  7  0  0
80  7 346328 106721104 2177248 79783912    0    0 729216 469956 367448 1533971 52 22 18  7  0  0
51 15 346328 106712796 2177248 79783932    0    0 647296 374560 361105 1564155 55 23 18  4  0  0
58  8 346328 106698976 2177248 79783956    0    0 718368 462320 365059 1534539 52 22 18  7  0  0
42 15 346328 106699868 2177248 79783972    0    0 728064 462704 366002 1537781 53 22 18  7  0  0
70  9 346328 106704872 2177248 79783996    0    0 752864 478276 369784 1547223 53 21 18  8  0  0
23 60 346328 106703612 2177248 79784004    0    0 697040 443152 364925 1550117 54 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17 346328 106696396 2177252 79784016    0    0 669600 396576 360433 1553437 54 23 18  5  0  0
74  8 346328 106707344 2177252 79784040    0    0 735552 465880 366867 1538191 53 22 18  7  0  0
76 10 346328 106708696 2177252 79784064    0    0 738928 475020 365019 1533160 53 22 18  8  0  0
61  7 346328 106707808 2177252 79784080    0    0 726288 473696 361552 1524067 52 22 18  8  0  0
65  9 346328 106711952 2177252 79784100    0    0 660944 379316 361534 1560806 55 22 17  6  0  0
81  6 346328 106729320 2177252 79784112    0    0 728128 465344 367092 1541045 53 22 17  8  0  0
30  8 346328 106712384 2177252 79784128    0    0 716832 465028 368098 1536294 53 22 18  7  0  0
59 11 346328 106699140 2177252 79784148    0    0 709392 454732 362740 1525301 52 22 18  7  0  0
65  6 346328 106700152 2177252 79784168    0    0 643552 374712 364124 1572504 55 23 18  4  0  0
67  8 346328 106706412 2177252 79784192    0    0 710656 460024 358674 1528000 52 22 18  8  0  0
93  3 346328 106694164 2177252 79784212    0    0 707760 454596 360019 1516647 52 22 18  8  0  0
76  6 346328 106715068 2177252 79784232    0    0 651104 376628 360105 1578497 55 23 17  4  0  0
71  2 346328 106703152 2177252 79784240    0    0 725392 469912 361947 1528544 52 22 18  8  0  0
65  6 346328 106717660 2177252 79784264    0    0 726048 464432 363998 1533981 53 21 17  9  0  0
59  6 346328 106706604 2177252 79784280    0    0 703888 462396 359802 1523969 52 22 18  8  0  0
57  7 346328 106709020 2177256 79784300    0    0 633376 364392 358195 1565559 54 24 18  4  0  0
71 10 346328 106702028 2177256 79784320    0    0 708128 462096 363036 1537152 52 23 18  7  0  0
55 24 346328 106727040 2177256 79784344    0    0 696784 452344 361861 1539023 53 23 18  7  0  0
 4  5 346328 106754496 2177256 79784356    0    0 721392 480708 396666 1566788 52 21 19  7  0  0
