Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:40 PM  all   40.33    0.00   13.29   31.29    0.00    0.00    0.00    0.00    0.00   15.09
03:00:40 PM    0   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:00:40 PM    1   38.64    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   14.77
03:00:40 PM    2   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:00:40 PM    3   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM    4   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM    5   39.02    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   17.07
03:00:40 PM    6   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
03:00:40 PM    7   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:00:40 PM    8   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
03:00:40 PM    9   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
03:00:40 PM   10   55.17    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   10.34
03:00:40 PM   11   47.06    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:00:40 PM   12   39.08    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   18.39
03:00:40 PM   13   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   14   35.80    0.00   14.81   33.33    0.00    0.00    0.00    0.00    0.00   16.05
03:00:40 PM   15   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
03:00:40 PM   16   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM   17   46.07    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   13.48
03:00:40 PM   18   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
03:00:40 PM   19   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
03:00:40 PM   20   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   21   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   22   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM   23   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:00:40 PM   24   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:00:40 PM   25   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
03:00:40 PM   26   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:00:40 PM   27   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:00:40 PM   28   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:00:40 PM   29   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:00:40 PM   30   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
03:00:40 PM   31   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   32   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
03:00:40 PM   33   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
03:00:40 PM   34   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   35   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM   36   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:00:40 PM   37   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   38   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM   39   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
03:00:40 PM   40   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
03:00:40 PM   41   39.76    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   19.28
03:00:40 PM   42   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
03:00:40 PM   43   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   44   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
03:00:40 PM   45   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   46   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM   47   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
03:00:40 PM   48   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   49   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
03:00:40 PM   50   38.37    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   18.60
03:00:40 PM   51   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   52   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   53   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:00:40 PM   54   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:00:40 PM   55   43.82    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   14.61
03:00:40 PM   56   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:00:40 PM   57   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:00:40 PM   58   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
03:00:40 PM   59   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:00:40 PM   60   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
03:00:40 PM   61   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
03:00:40 PM   62   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
03:00:40 PM   63   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
03:00:40 PM   64   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:00:40 PM   65   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
03:00:40 PM   66   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
03:00:40 PM   67   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   68   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:00:40 PM   69   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:00:40 PM   70   40.96    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   13.25
03:00:40 PM   71   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:00:40 PM   72   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
03:00:40 PM   73   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:00:40 PM   74   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:00:40 PM   75   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
03:00:40 PM   76   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:00:40 PM   77   42.53    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   10.34
03:00:40 PM   78   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:00:40 PM   79   37.50    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   15.91

03:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:50 PM  all   36.99    0.00   11.19   35.47    0.00    0.00    0.00    0.00    0.00   16.35
03:00:50 PM    0   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
03:00:50 PM    1   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:00:50 PM    2   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
03:00:50 PM    3   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
03:00:50 PM    4   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
03:00:50 PM    5   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
03:00:50 PM    6   33.73    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   18.07
03:00:50 PM    7   37.35    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   18.07
03:00:50 PM    8   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
03:00:50 PM    9   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
03:00:50 PM   10   38.82    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:00:50 PM   11   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
03:00:50 PM   12   32.14    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   19.05
03:00:50 PM   13   34.12    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   21.18
03:00:50 PM   14   32.93    0.00   14.63   34.15    0.00    0.00    0.00    0.00    0.00   18.29
03:00:50 PM   15   33.33    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   17.86
03:00:50 PM   16   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
03:00:50 PM   17   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   18   34.94    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   16.87
03:00:50 PM   19   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
03:00:50 PM   20   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
03:00:50 PM   21   31.82    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   21.59
03:00:50 PM   22   37.65    0.00    8.24   36.47    0.00    0.00    0.00    0.00    0.00   17.65
03:00:50 PM   23   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
03:00:50 PM   24   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
03:00:50 PM   25   36.90    0.00    9.52   38.10    0.00    0.00    0.00    0.00    0.00   15.48
03:00:50 PM   26   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
03:00:50 PM   27   34.94    0.00    9.64   39.76    0.00    0.00    0.00    0.00    0.00   15.66
03:00:50 PM   28   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   29   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
03:00:50 PM   30   38.64    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   13.64
03:00:50 PM   31   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
03:00:50 PM   32   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   33   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
03:00:50 PM   34   38.46    0.00   10.99   34.07    0.00    0.00    0.00    0.00    0.00   16.48
03:00:50 PM   35   35.96    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   17.98
03:00:50 PM   36   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
03:00:50 PM   37   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   38   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
03:00:50 PM   39   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
03:00:50 PM   40   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   41   35.37    0.00    9.76   34.15    0.00    0.00    0.00    0.00    0.00   20.73
03:00:50 PM   42   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
03:00:50 PM   43   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
03:00:50 PM   44   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   45   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
03:00:50 PM   46   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:00:50 PM   47   33.33    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   20.24
03:00:50 PM   48   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
03:00:50 PM   49   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
03:00:50 PM   50   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
03:00:50 PM   51   35.37    0.00    9.76   39.02    0.00    0.00    0.00    0.00    0.00   15.85
03:00:50 PM   52   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
03:00:50 PM   53   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
03:00:50 PM   54   38.20    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   13.48
03:00:50 PM   55   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
03:00:50 PM   56   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
03:00:50 PM   57   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
03:00:50 PM   58   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   59   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
03:00:50 PM   60   39.77    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   15.91
03:00:50 PM   61   70.33    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00    6.59
03:00:50 PM   62   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:00:50 PM   63   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   64   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
03:00:50 PM   65   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
03:00:50 PM   66   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
03:00:50 PM   67   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
03:00:50 PM   68   37.08    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   14.61
03:00:50 PM   69   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
03:00:50 PM   70   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
03:00:50 PM   71   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   72   55.06    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   11.24
03:00:50 PM   73   38.20    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   15.73
03:00:50 PM   74   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
03:00:50 PM   75   34.15    0.00    8.54   39.02    0.00    0.00    0.00    0.00    0.00   18.29
03:00:50 PM   76   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
03:00:50 PM   77   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
03:00:50 PM   78   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:00:50 PM   79   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65

03:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:00 PM  all   39.18    0.00   12.74   32.63    0.00    0.00    0.00    0.00    0.00   15.45
03:01:00 PM    0   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:01:00 PM    1   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
03:01:00 PM    2   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:01:00 PM    3   43.33    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   13.33
03:01:00 PM    4   40.70    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:01:00 PM    5   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
03:01:00 PM    6   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM    7   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
03:01:00 PM    8   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87
03:01:00 PM    9   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
03:01:00 PM   10   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
03:01:00 PM   11   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM   12   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
03:01:00 PM   13   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   14   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
03:01:00 PM   15   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:01:00 PM   16   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:01:00 PM   17   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
03:01:00 PM   18   36.47    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   19   35.63    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   18.39
03:01:00 PM   20   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:01:00 PM   21   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM   22   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   23   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:01:00 PM   24   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
03:01:00 PM   25   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:01:00 PM   26   40.00    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   11.76
03:01:00 PM   27   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM   28   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   29   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
03:01:00 PM   30   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM   31   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
03:01:00 PM   32   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
03:01:00 PM   33   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
03:01:00 PM   34   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   35   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:01:00 PM   36   38.10    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   19.05
03:01:00 PM   37   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
03:01:00 PM   38   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   39   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:01:00 PM   40   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:01:00 PM   41   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
03:01:00 PM   42   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:01:00 PM   43   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:01:00 PM   44   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
03:01:00 PM   45   35.37    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   17.07
03:01:00 PM   46   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
03:01:00 PM   47   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   48   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
03:01:00 PM   49   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:01:00 PM   50   64.04    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00    7.87
03:01:00 PM   51   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
03:01:00 PM   52   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:01:00 PM   53   35.71    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM   54   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
03:01:00 PM   55   37.04    0.00   11.11   35.80    0.00    0.00    0.00    0.00    0.00   16.05
03:01:00 PM   56   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
03:01:00 PM   57   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:01:00 PM   58   36.47    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   18.82
03:01:00 PM   59   36.05    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   17.44
03:01:00 PM   60   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
03:01:00 PM   61   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   62   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
03:01:00 PM   63   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:01:00 PM   64   37.65    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:01:00 PM   65   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
03:01:00 PM   66   39.33    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   13.48
03:01:00 PM   67   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:01:00 PM   68   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
03:01:00 PM   69   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:01:00 PM   70   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:01:00 PM   71   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
03:01:00 PM   72   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:01:00 PM   73   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
03:01:00 PM   74   40.96    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   15.66
03:01:00 PM   75   42.53    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   17.24
03:01:00 PM   76   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
03:01:00 PM   77   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
03:01:00 PM   78   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
03:01:00 PM   79   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29

03:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:10 PM  all   41.78    0.00   13.48   29.69    0.00    0.00    0.00    0.00    0.00   15.05
03:01:10 PM    0   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:01:10 PM    1   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:01:10 PM    2   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
03:01:10 PM    3   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
03:01:10 PM    4   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:01:10 PM    5   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:01:10 PM    6   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
03:01:10 PM    7   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
03:01:10 PM    8   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:01:10 PM    9   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
03:01:10 PM   10   38.82    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:01:10 PM   11   50.00    0.00   13.33   24.44    0.00    0.00    0.00    0.00    0.00   12.22
03:01:10 PM   12   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:01:10 PM   13   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
03:01:10 PM   14   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
03:01:10 PM   15   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:01:10 PM   16   46.59    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   12.50
03:01:10 PM   17   38.37    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:01:10 PM   18   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:01:10 PM   19   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
03:01:10 PM   20   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
03:01:10 PM   21   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:01:10 PM   22   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:01:10 PM   23   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
03:01:10 PM   24   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
