procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  5 340440 102768244 2280948 83073600    0    0 307696 178308 253993 1465979 42 33 24  1  0  0
47  0 340440 102748060 2280948 83073636    0    0 297936 150976 268075 1475576 43 32 24  1  0  0
40  9 340440 102735660 2280948 83073656    0    0 275472 127220 240575 1444695 41 34 24  1  0  0
83 13 340440 102746328 2280948 83073664    0    0 320608 216960 269998 1487755 43 32 24  1  0  0
85  0 340440 102751904 2280948 83073680    0    0 304368 155724 269274 1478224 43 32 24  1  0  0
52  8 340440 102736000 2280956 83073692    0    0 297840 135392 254363 1463576 41 34 24  1  0  0
47  3 340440 102751412 2280956 83073720    0    0 314528 203860 278256 1505229 43 32 24  1  0  0
38  4 340440 102744860 2280956 83073740    0    0 281744 148932 265022 1472958 43 32 24  1  0  0
42  9 340440 102752924 2280956 83073760    0    0 302928 139428 251062 1461071 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 340440 102761420 2280956 83073776    0    0 298160 172576 255110 1464252 42 33 24  1  0  0
50  1 340440 102750300 2280956 83073804    0    0 293488 146208 262085 1474563 42 33 24  1  0  0
65  2 340440 102736988 2280956 83073828    0    0 298176 137692 244280 1455917 41 33 25  1  0  0
90  2 340440 102718060 2280956 83073844    0    0 298512 172316 247622 1448906 42 33 24  1  0  0
42  2 340440 102777688 2280956 83073856    0    0 319760 157368 275091 1502108 43 32 23  1  0  0
65  3 340440 102748932 2280956 83073872    0    0 270576 143272 261668 1476742 42 32 25  1  0  0
91  5 340440 102747328 2280956 83073900    0    0 313408 165248 249629 1451706 41 34 24  1  0  0
63  4 340440 102755656 2280956 83073924    0    0 303888 148188 247979 1450281 41 34 24  1  0  0
44  3 340440 102745228 2280956 83073928    0    0 284352 126984 241394 1444136 41 34 24  1  0  0
53  1 340440 102734584 2280956 83073948    0    0 295264 132380 256615 1460055 42 33 24  1  0  0
98  2 340440 102731208 2280956 83073968    0    0 301856 176808 247991 1451679 41 34 24  1  0  0
43  6 340440 102762988 2280956 83073988    0    0 267040 120508 242375 1438609 40 35 24  1  0  0
80  1 340440 102778712 2280956 83074004    0    0 305056 135136 246578 1455675 41 34 24  1  0  0
86  2 340440 102760640 2280956 83074024    0    0 301120 173744 251223 1458608 41 33 24  1  0  0
134  4 340440 102745508 2280956 83074036    0    0 307456 160276 270450 1476467 43 33 23  1  0  0
42  2 340440 102736116 2280956 83074068    0    0 295120 141372 252410 1450638 41 33 24  1  0  0
34  6 340440 102746912 2280956 83074076    0    0 295680 171952 246437 1446513 41 33 24  1  0  0
117  7 340440 102751800 2280956 83074096    0    0 295872 128576 245127 1445627 41 34 24  1  0  0
51  2 340440 102761724 2280956 83074120    0    0 292368 154972 249014 1452686 41 34 25  1  0  0
45  1 340440 102767048 2280956 83074140    0    0 300096 157276 271586 1483709 43 33 24  1  0  0
28  0 340440 102741464 2280956 83074168    0    0 298480 191696 269825 1484578 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5 340440 102731640 2280960 83074180    0    0 276352 143576 263366 1470954 42 33 24  1  0  0
78  9 340440 102739840 2280960 83074192    0    0 303296 158660 270509 1484658 43 32 23  1  0  0
31  0 340440 102752928 2280960 83074224    0    0 301728 195916 271820 1486240 43 32 24  1  0  0
74  1 340440 102759364 2280960 83074244    0    0 265392 122996 248248 1438611 41 33 24  1  0  0
51  2 340440 102767804 2280960 83074268    0    0 309392 136460 254633 1469208 41 34 24  1  0  0
27  2 340440 102772788 2280960 83074280    0    0 304992 177996 260895 1470703 42 34 23  1  0  0
70  8 340440 102759716 2280960 83074288    0    0 294352 133120 248494 1443564 40 34 24  1  0  0
24  0 340440 102743144 2280960 83074312    0    0 309248 141780 247260 1454971 41 34 24  1  0  0
27  3 340440 102740744 2280960 83074340    0    0 305952 172760 247740 1450340 41 34 24  1  0  0
86  1 340440 102734832 2280960 83074360    0    0 277408 120980 241057 1437787 40 35 24  1  0  0
45  6 340440 102760968 2280964 83074368    0    0 302576 138572 246688 1454359 42 33 24  1  0  0
70  5 340440 102764928 2280964 83074392    0    0 314720 190852 261292 1473173 42 33 24  1  0  0
57  3 340440 102771360 2280964 83074408    0    0 281184 128140 247636 1449498 42 34 24  1  0  0
55  6 340440 102745148 2280964 83074416    0    0 304528 135336 250149 1466130 41 34 24  1  0  0
45  2 340440 102748844 2280964 83074448    0    0 313440 182240 258442 1472232 41 34 24  1  0  0
31  0 340440 102732248 2280968 83074468    0    0 302768 134624 249478 1440253 41 34 24  1  0  0
18  0 340440 102748936 2280968 83074484    0    0 286144 129964 241581 1450365 41 34 24  1  0  0
84  9 340440 102739312 2280968 83074500    0    0 300704 170864 247391 1449833 41 34 24  1  0  0
55  4 340440 102747816 2280968 83074536    0    0 283936 125596 243426 1439648 40 34 24  1  0  0
70  6 340440 102760268 2280968 83074540    0    0 299392 137396 249070 1459721 41 34 24  1  0  0
118  2 340440 102758068 2280968 83074564    0    0 291312 170492 246588 1442377 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  9 340440 102737856 2280968 83074584    0    0 295520 147184 245166 1443781 41 34 24  1  0  0
36  0 340440 102738844 2280968 83074592    0    0 274848 120896 239763 1438819 40 34 25  1  0  0
82  8 340440 102746620 2280968 83074624    0    0 301008 151852 254042 1461699 41 34 23  1  0  0
59  0 340440 102748244 2280972 83074648    0    0 313520 175116 263381 1467717 42 33 24  1  0  0
27  0 340440 102732924 2280972 83074664    0    0 276656 126872 241396 1443343 41 34 24  1  0  0
57  0 340440 102744688 2280972 83074672    0    0 296384 153996 274240 1492881 43 32 24  1  0  0
70  0 340440 102743328 2280972 83074696    0    0 322624 198468 285175 1515939 44 31 24  1  0  0
63  4 340440 102754900 2280972 83074716    0    0 274768 134164 253592 1457050 42 33 24  1  0  0
65  5 340440 102743292 2280972 83074728    0    0 304512 144664 251680 1462513 42 33 24  1  0  0
53 10 340440 102754400 2280972 83074752    0    0 306976 175356 249001 1453929 41 34 24  1  0  0
69  3 340440 102757160 2280972 83074768    0    0 269072 121348 246069 1438632 41 35 24  1  0  0
85  0 340440 102751240 2280972 83074796    0    0 314528 141572 249997 1460969 42 33 24  1  0  0
68  5 340440 102756288 2280972 83074808    0    0 308720 177380 252515 1458598 41 34 24  1  0  0
103  2 340440 102743212 2280972 83074824    0    0 266416 118392 239680 1433037 41 34 24  1  0  0
28  2 340440 102751980 2280972 83074848    0    0 296416 130404 252547 1469396 41 34 24  1  0  0
18  0 340440 102749196 2280972 83074872    0    0 317952 193476 265429 1476239 43 33 24  1  0  0
70  6 340440 102734508 2280972 83074892    0    0 286016 140972 257479 1458239 42 33 24  1  0  0
60  0 340440 102756536 2280972 83074904    0    0 296560 134084 244419 1451713 41 33 25  1  0  0
109  0 340440 102741180 2280972 83074920    0    0 311648 175220 251866 1463553 41 34 23  1  0  0
57  3 340440 102764804 2280972 83074948    0    0 295728 132696 250173 1454768 41 34 24  1  0  0
44  8 340440 102759824 2280972 83074968    0    0 285696 133680 244636 1445069 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 13 340440 102752368 2280972 83074972    0    0 287920 168816 244001 1448405 41 34 25  1  0  0
69  5 340440 102756844 2280972 83074996    0    0 308016 131456 250171 1455528 41 34 24  1  0  0
43  8 340440 102752404 2280972 83075004    0    0 275264 127804 241337 1439599 40 35 24  1  0  0
65  7 340440 102732448 2280972 83075040    0    0 299552 155300 268667 1478771 43 32 24  1  0  0
93  1 340440 102739516 2280972 83075076    0    0 304928 201164 258580 1469096 43 32 24  1  0  0
84  3 340440 102749584 2280972 83075096    0    0 277312 131836 257532 1458347 41 33 24  1  0  0
59  2 340440 102756268 2280972 83075108    0    0 299200 140716 249017 1458549 41 34 24  1  0  0
53  1 340440 102755424 2280976 83075120    0    0 305888 176788 249604 1454575 41 34 24  1  0  0
34  1 340440 102735908 2280976 83075144    0    0 283008 122580 244305 1435969 41 34 24  1  0  0
85  1 340440 102745568 2280976 83075160    0    0 290304 132868 252848 1454062 42 33 25  1  0  0
85  4 340440 102761904 2280976 83075184    0    0 320672 188736 260266 1473075 42 33 24  1  0  0
61  1 340440 102744456 2280976 83075204    0    0 273696 136632 256695 1464217 42 33 24  1  0  0
50  7 340440 102750204 2280976 83075224    0    0 301600 134404 244691 1450747 41 34 24  1  0  0
15  0 340440 102764248 2280976 83075228    0    0 310544 181132 263440 1484527 42 34 23  1  0  0
67  0 340440 102747560 2280976 83075268    0    0 285488 142912 265069 1474235 43 33 24  1  0  0
57  0 340440 102735032 2280976 83075280    0    0 296080 143940 253094 1465030 41 34 24  1  0  0
53  5 340440 102743160 2280976 83075292    0    0 300032 176140 252781 1460407 42 33 24  1  0  0
27 12 340440 102742444 2280976 83075324    0    0 306320 137200 247958 1438900 41 33 24  1  0  0
56  7 340440 102747988 2280976 83075348    0    0 321024 166016 273677 1495499 43 32 24  1  0  0
