You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:53:55| 73  19   5   2   0| 210M 1107M|   0     0 |   0     0 | 251k 1222k
08-09 09:53:56| 75  20   3   1   0| 247M  796M| 120B    0 |   0     0 | 270k 1483k
08-09 09:53:57| 78  20   1   1   0| 233M  830M|   0     0 |   0     0 | 249k 1257k
08-09 09:53:58| 77  21   1   0   0| 237M 1027M| 120B    0 |   0     0 | 265k 1375k
08-09 09:53:59| 72  19   5   2   0| 226M  915M| 422B  406B|   0     0 | 256k 1261k
08-09 09:54:00| 79  20   0   0   0| 241M  621M| 120B    0 |   0     0 | 237k 1271k
08-09 09:54:01| 74  20   3   1   0| 226M  869M|   0     0 |   0     0 | 254k 1299k
08-09 09:54:02| 73  20   4   1   0| 233M  923M| 120B    0 |   0     0 | 271k 1412k
08-09 09:54:03| 76  21   1   0   0| 228M  995M|   0     0 |   0     0 | 266k 1377k
08-09 09:54:04| 78  21   0   0   0| 236M  952M| 966B 1288B|   0     0 | 256k 1268k
08-09 09:54:05| 77  20   1   1   0| 235M  912M|   0     0 |   0     0 | 264k 1300k
08-09 09:54:06| 80  20   0   0   0| 238M  607M| 539B  407B|   0     0 | 231k 1247k
08-09 09:54:07| 73  19   4   1   0| 223M  996M| 428B  407B|   0     0 | 258k 1326k
08-09 09:54:08| 78  21   0   0   0| 236M  868M| 120B    0 |   0     0 | 254k 1310k
08-09 09:54:09| 73  19   5   1   0| 230M 1064M| 426B  416B|   0     0 | 263k 1320k
08-09 09:54:10| 79  20   0   0   0| 240M  866M| 559B  416B|   0     0 | 249k 1297k
08-09 09:54:11| 71  19   8   1   0| 218M  885M| 437B  415B|   0     0 | 249k 1272k
08-09 09:54:12| 78  20   0   0   0| 248M  709M| 557B  415B|   0     0 | 257k 1358k
08-09 09:54:13| 76  21   1   1   0| 250M  943M| 426B  407B|   0     0 | 278k 1517k
08-09 09:54:14| 79  20   0   0   0| 234M  915M| 551B  418B|   0     0 | 242k 1256k
08-09 09:54:15| 75  20   3   1   0| 236M  971M| 436B  413B|   0     0 | 276k 1493k
08-09 09:54:16| 78  21   0   1   0| 237M 1011M| 559B  412B|   0     0 | 264k 1341k
08-09 09:54:17| 79  20   0   0   0| 256M  968M| 434B  413B|   0     0 | 243k 1298k
08-09 09:54:18| 80  20   0   0   0| 235M  647M|1004B  821B|   0     0 | 236k 1252k
08-09 09:54:19| 73  20   4   2   0| 226M  957M| 880B  820B|   0     0 | 266k 1333k
08-09 09:54:20| 76  20   2   0   0| 239M  931M|1075B  885B|   0     0 | 268k 1451k
08-09 09:54:21| 74  19   4   1   0| 227M  911M| 879B  818B|   0     0 | 259k 1360k
08-09 09:54:22| 77  21   1   1   0| 230M  929M| 992B  828B|   0     0 | 257k 1293k
08-09 09:54:23| 72  19   7   1   0| 216M  987M|1619B  830B|   0     0 | 251k 1253k
08-09 09:54:24| 76  20   2   1   0| 240M  870M|1000B  821B|   0     0 | 254k 1340k
08-09 09:54:25| 78  21   1   0   0| 252M  761M| 445B  406B|   0     0 | 254k 1359k
08-09 09:54:26| 78  21   0   0   0| 231M  812M| 991B  821B|   0     0 | 248k 1266k
08-09 09:54:27| 79  21   0   0   0| 236M  962M| 444B  406B|   0     0 | 253k 1272k
08-09 09:54:28| 78  21   0   0   0| 237M  955M| 557B  412B|   0     0 | 255k 1267k
08-09 09:54:29| 80  20   0   0   0| 235M  766M| 437B  417B|   0     0 | 243k 1284k
08-09 09:54:30| 79  20   0   0   0| 238M  761M|1024B  822B|   0     0 | 244k 1254k
08-09 09:54:31| 71  19   6   2   0| 220M 1035M| 905B  895B|   0     0 | 265k 1333k
08-09 09:54:32| 77  21   1   0   0| 242M  892M| 556B  489B|   0     0 | 260k 1399k
08-09 09:54:33| 75  20   2   1   0| 239M  990M|   0    74B|   0     0 | 276k 1482k
08-09 09:54:34| 78  20   0   0   0| 238M  953M| 545B  486B|   0     0 | 255k 1291k
08-09 09:54:35| 79  20   0   0   0| 234M  818M| 428B  480B|   0     0 | 243k 1254k
08-09 09:54:36| 76  21   1   0   0| 235M  862M| 120B   74B|   0     0 | 265k 1466k
08-09 09:54:37| 79  20   0   0   0| 238M  805M| 618B 8164B|   0     0 | 248k 1288k
08-09 09:54:38| 79  21   0   0   0| 238M  973M| 558B  492B|   0     0 | 254k 1290k
08-09 09:54:39| 77  20   2   1   0| 230M  963M| 438B  414B|   0     0 | 259k 1314k
08-09 09:54:40| 73  18   6   1   0| 223M  907M|1007B 1004B|   0     0 | 249k 1254k
08-09 09:54:41| 75  20   2   1   0| 251M 1014M|   0     0 |   0     0 | 269k 1404k
08-09 09:54:42| 71  18   8   2   0| 216M  861M| 180B   74B|   0     0 | 243k 1224k
08-09 09:54:43| 77  21   1   0   0| 246M  805M|   0    74B|   0     0 | 258k 1364k
08-09 09:54:44| 76  20   2   0   0| 243M  839M| 120B   74B|   0     0 | 258k 1413k
08-09 09:54:45| 77  20   1   1   0| 242M  983M| 272B  486B|   0     0 | 263k 1355k
08-09 09:54:46| 78  21   0   0   0| 235M  942M| 120B   74B|   0     0 | 254k 1277k
08-09 09:54:47| 74  20   3   1   0| 235M  935M| 451B  647B|   0     0 | 272k 1423k
08-09 09:54:48| 78  20   1   0   0| 242M  735M| 120B    0 |   0     0 | 253k 1347k
08-09 09:54:49| 76  20   2   1   0| 227M  939M| 102B  262B|   0     0 | 254k 1313k
08-09 09:54:50| 46  25  24   1   0| 155M 1227M| 120B    0 |   0     0 | 765k 1335k
