Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:36 AM    5   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM    6   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:36 AM    7   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM    8   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM    9   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   10   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:09:36 AM   11   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:36 AM   12   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   13   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:36 AM   14   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   15   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:36 AM   16   54.35    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:09:36 AM   17   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   18   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:09:36 AM   19   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:36 AM   20   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   21   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   22   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   23   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   24   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:36 AM   25   57.30    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:09:36 AM   26   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
06:09:36 AM   27   54.55    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:09:36 AM   28   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   29   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   30   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   31   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:09:36 AM   32   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:36 AM   33   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   34   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   35   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   36   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:36 AM   37   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:09:36 AM   38   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:09:36 AM   39   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:09:36 AM   40   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   41   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:09:36 AM   42   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:36 AM   43   53.41    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:36 AM   44   55.17    0.00   18.39    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:36 AM   45   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:36 AM   46   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   47   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   48   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:36 AM   49   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:36 AM   50   55.56    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   51   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   52   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:36 AM   53   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:36 AM   54   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:09:36 AM   55   54.55    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:36 AM   56   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   57   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:09:36 AM   58   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:09:36 AM   59   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:36 AM   60   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:09:36 AM   61   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   62   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:36 AM   63   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   64   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:36 AM   65   56.67    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:09:36 AM   66   59.34    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:09:36 AM   67   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:09:36 AM   68   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:36 AM   69   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   70   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:36 AM   71   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   72   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:36 AM   73   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:09:36 AM   74   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:36 AM   75   53.19    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   18.09
06:09:36 AM   76   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:09:36 AM   77   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:09:36 AM   78   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:09:36 AM   79   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18

06:09:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:46 AM  all   52.18    0.00   22.25    7.54    0.00    0.00    0.00    0.00    0.00   18.03
06:09:46 AM    0   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM    1   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:09:46 AM    2   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:09:46 AM    3   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM    4   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:46 AM    5   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM    6   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:09:46 AM    7   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
06:09:46 AM    8   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:09:46 AM    9   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   10   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:46 AM   11   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:09:46 AM   12   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:09:46 AM   13   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:46 AM   14   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:46 AM   15   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:09:46 AM   16   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:09:46 AM   17   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   18   53.41    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:46 AM   19   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:09:46 AM   20   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:46 AM   21   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:09:46 AM   22   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:09:46 AM   23   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   24   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:09:46 AM   25   57.14    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:09:46 AM   26   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:09:46 AM   27   68.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   11.11
06:09:46 AM   28   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   29   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM   30   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:09:46 AM   31   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM   32   52.38    0.00   21.43    8.33    0.00    0.00    0.00    0.00    0.00   17.86
06:09:46 AM   33   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   34   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:09:46 AM   35   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:09:46 AM   36   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   37   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:09:46 AM   38   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   39   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:46 AM   40   54.65    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   18.60
06:09:46 AM   41   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   42   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:09:46 AM   43   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   44   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:09:46 AM   45   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:09:46 AM   46   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   47   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:09:46 AM   48   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   49   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   50   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   51   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:46 AM   52   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   53   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM   54   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:46 AM   55   50.56    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:09:46 AM   56   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   57   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:09:46 AM   58   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:46 AM   59   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   60   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM   61   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   62   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   63   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:09:46 AM   64   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:09:46 AM   65   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:09:46 AM   66   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:09:46 AM   67   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:09:46 AM   68   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:46 AM   69   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM   70   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:46 AM   71   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:09:46 AM   72   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:09:46 AM   73   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:09:46 AM   74   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:46 AM   75   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:46 AM   76   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:09:46 AM   77   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:09:46 AM   78   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:46 AM   79   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68

06:09:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:56 AM  all   52.46    0.00   22.88    6.63    0.00    0.00    0.00    0.00    0.00   18.04
06:09:56 AM    0   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:09:56 AM    1   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:09:56 AM    2   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM    3   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM    4   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:09:56 AM    5   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:09:56 AM    6   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:56 AM    7   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:09:56 AM    8   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:09:56 AM    9   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:56 AM   10   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:09:56 AM   11   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM   12   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM   13   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:09:56 AM   14   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:09:56 AM   15   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   16   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:09:56 AM   17   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:09:56 AM   18   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:56 AM   19   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:09:56 AM   20   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM   21   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:09:56 AM   22   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:09:56 AM   23   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:09:56 AM   24   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:56 AM   25   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   26   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:09:56 AM   27   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:56 AM   28   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:56 AM   29   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   30   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM   31   61.70    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   13.83
06:09:56 AM   32   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   33   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   34   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:09:56 AM   35   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:09:56 AM   36   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:56 AM   37   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:09:56 AM   38   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:09:56 AM   39   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:09:56 AM   40   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:56 AM   41   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   42   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:09:56 AM   43   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:09:56 AM   44   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:56 AM   45   52.87    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:09:56 AM   46   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   47   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM   48   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   49   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:09:56 AM   50   54.02    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:09:56 AM   51   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:09:56 AM   52   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:56 AM   53   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   54   54.55    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:56 AM   55   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:09:56 AM   56   50.54    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   19.35
06:09:56 AM   57   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   58   53.41    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:09:56 AM   59   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   60   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:09:56 AM   61   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:09:56 AM   62   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   63   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   64   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:09:56 AM   65   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   66   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:09:56 AM   67   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:09:56 AM   68   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
06:09:56 AM   69   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:09:56 AM   70   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
06:09:56 AM   71   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:09:56 AM   72   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:09:56 AM   73   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:09:56 AM   74   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:09:56 AM   75   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:09:56 AM   76   58.24    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   14.29
06:09:56 AM   77   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:09:56 AM   78   60.64    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   13.83
06:09:56 AM   79   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10

06:10:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:06 AM  all   52.05    0.00   21.81    8.63    0.00    0.00    0.00    0.00    0.00   17.50
06:10:06 AM    0   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:10:06 AM    1   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:10:06 AM    2   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:10:06 AM    3   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:10:06 AM    4   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:10:06 AM    5   53.93    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:10:06 AM    6   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:10:06 AM    7   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:10:06 AM    8   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:10:06 AM    9   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:10:06 AM   10   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:10:06 AM   11   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   12   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:10:06 AM   13   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   14   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:10:06 AM   15   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   16   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:10:06 AM   17   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   18   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:10:06 AM   19   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   20   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:10:06 AM   21   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   22   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:10:06 AM   23   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:10:06 AM   24   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:10:06 AM   25   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:10:06 AM   26   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   27   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:10:06 AM   28   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:10:06 AM   29   47.31    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:10:06 AM   30   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
