You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 16:00:01| 33  38  22   1   0| 135M   97M|  60B    0 |   0     0 | 229k 1455k
15-09 16:00:02| 34  36  21   1   0| 173M  138M| 495B  415B|   0     0 | 249k 1475k
15-09 16:00:03| 35  37  20   1   0| 162M  128M| 496B  414B|   0     0 | 258k 1479k
15-09 16:00:04| 35  37  21   0   0| 159M  132M| 496B  415B|   0     0 | 259k 1490k
15-09 16:00:05| 35  36  21   1   0| 149M  137M|  60B    0 |   0     0 | 258k 1485k
15-09 16:00:06| 35  36  20   1   0| 170M  159M| 485B  412B|   0     0 | 262k 1483k
15-09 16:00:07| 36  36  21   1   0| 164M  132M|1312B  978B|   0     0 | 253k 1475k
15-09 16:00:08| 34  38  21   0   0| 130M  102M|  60B    0 |   0     0 | 242k 1465k
15-09 16:00:09| 33  37  22   0   0| 128M   93M| 680B 8182B|   0     0 | 230k 1449k
15-09 16:00:10| 34  37  22   0   0| 150M  108M| 497B  417B|   0     0 | 231k 1454k
15-09 16:00:11| 35  36  21   1   0| 179M  148M| 498B  414B|   0     0 | 254k 1480k
15-09 16:00:12| 36  34  21   1   0| 184M  151M| 493B  417B|   0     0 | 260k 1500k
15-09 16:00:13| 39  30  22   1   0| 266M  224M|  60B    0 |   0     0 | 270k 1550k
15-09 16:00:14| 37  34  20   1   0| 205M  173M|  60B    0 |   0     0 | 266k 1505k
15-09 16:00:15| 35  33  21   1   0| 201M  170M|  60B    0 |   0     0 | 263k 1510k
15-09 16:00:16| 35  35  21   1   0| 166M  134M|  60B    0 |   0     0 | 256k 1487k
15-09 16:00:17| 36  34  21   1   0| 206M  234M|  60B    0 |   0     0 | 270k 1512k
15-09 16:00:18| 33  38  20   1   0| 147M  115M| 332B  412B|   0     0 | 245k 1464k
15-09 16:00:19| 33  37  21   1   0| 162M  117M|  60B    0 |   0     0 | 237k 1458k
15-09 16:00:20| 34  36  21   1   0| 159M  116M|  60B    0 |   0     0 | 234k 1456k
15-09 16:00:21| 35  35  21   1   0| 170M  136M|  60B    0 |   0     0 | 248k 1489k
15-09 16:00:22| 34  35  21   0   0| 139M  116M|  60B   74B|   0     0 | 250k 1476k
15-09 16:00:23| 35  35  21   1   0| 151M  125M|  60B   74B|   0     0 | 250k 1485k
15-09 16:00:24| 33  37  21   0   0| 144M  114M|  60B   74B|   0     0 | 243k 1478k
15-09 16:00:25| 33  39  21   1   0| 159M  120M| 120B   74B|   0     0 | 240k 1462k
15-09 16:00:26| 33  38  21   0   0| 157M  110M| 120B   74B|   0     0 | 245k 1476k
15-09 16:00:27| 32  38  21   1   0| 151M  108M|  60B   74B|   0     0 | 240k 1460k
15-09 16:00:28| 33  39  21   1   0| 155M  112M| 494B    0 |   0     0 | 235k 1457k
15-09 16:00:29| 33  39  21   0   0| 147M  107M|  60B   74B|   0     0 | 236k 1461k
15-09 16:00:30| 33  37  21   1   0| 154M  112M|  60B    0 |   0     0 | 235k 1460k
15-09 16:00:31| 32  36  21   0   0| 137M   99M| 482B  406B|   0     0 | 230k 1450k
15-09 16:00:32| 33  37  22   0   0| 136M   98M| 120B    0 |   0     0 | 230k 1455k
15-09 16:00:33| 32  38  22   1   0| 139M  103M|  60B   74B|   0     0 | 229k 1451k
15-09 16:00:34| 33  39  21   0   0| 153M  114M|  60B   74B|   0     0 | 237k 1451k
15-09 16:00:35| 33  37  21   1   0| 160M  115M| 480B  949B|   0     0 | 239k 1456k
15-09 16:00:36| 33  37  21   1   0| 155M  110M| 563B  552B|   0     0 | 244k 1471k
15-09 16:00:37| 32  38  21   0   0| 140M  104M| 434B   74B|   0     0 | 244k 1467k
15-09 16:00:38| 33  38  21   1   0| 146M  119M| 924B  889B|   0     0 | 251k 1483k
15-09 16:00:39| 33  37  21   0   0| 157M  131M| 931B  813B|   0     0 | 248k 1469k
15-09 16:00:40| 34  37  21   1   0| 178M  128M| 930B  895B|   0     0 | 246k 1475k
15-09 16:00:41| 37  33  21   1   0| 217M  177M| 930B  823B|   0     0 | 263k 1519k
15-09 16:00:42| 41  27  21   1   0| 357M  297M| 934B  828B|   0     0 | 284k 1580k
15-09 16:00:43| 38  29  22   1   0| 274M  246M| 933B  830B|   0     0 | 269k 1543k
15-09 16:00:44| 38  29  21   1   0| 273M  232M|1002B  820B|   0     0 | 274k 1542k
15-09 16:00:45| 36  33  21   1   0| 199M  196M| 931B  813B|   0     0 | 264k 1518k
15-09 16:00:46| 34  35  20   1   0| 162M  144M| 935B  824B|   0     0 | 262k 1488k
15-09 16:00:47| 35  35  20   1   0| 169M  140M| 939B  819B|   0     0 | 262k 1489k
15-09 16:00:48| 34  37  21   0   0| 150M  118M| 937B  825B|   0     0 | 251k 1472k
15-09 16:00:49| 33  37  21   1   0| 158M  113M| 931B  831B|   0     0 | 235k 1449k
15-09 16:00:50| 35  37  21   1   0| 166M  121M| 968B  820B|   0     0 | 234k 1459k
15-09 16:00:51| 36  32  22   1   0| 223M  176M| 965B  820B|   0     0 | 256k 1504k
15-09 16:00:52| 37  34  20   1   0| 226M  191M| 596B  601B|   0     0 | 272k 1527k
15-09 16:00:53| 36  33  21   1   0| 189M  159M| 737B  733B|   0     0 | 271k 1518k
15-09 16:00:54| 35  36  21   1   0| 171M  143M| 495B  413B|   0     0 | 259k 1496k
15-09 16:00:55| 34  36  21   1   0| 147M  121M| 556B  414B|   0     0 | 248k 1478k
15-09 16:00:56| 32  37  21   0   0| 131M   94M| 494B  414B|   0     0 | 240k 1445k
15-09 16:00:57| 33  37  21   0   0| 127M   95M|  60B    0 |   0     0 | 250k 1433k
15-09 16:00:58| 32  37  22   0   0| 129M   95M| 922B  415B|   0     0 | 249k 1443k
15-09 16:00:59| 39  37  16   0   0| 173M  213M|  60B    0 |   0     0 | 428k 1537k
