Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:58 PM   70   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:02:58 PM   71   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
07:02:58 PM   72   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:02:58 PM   73   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:02:58 PM   74   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:02:58 PM   75   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:02:58 PM   76   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:02:58 PM   77   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:02:58 PM   78   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:02:58 PM   79   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01

07:03:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:08 PM  all   69.79    0.00   21.23    4.89    0.00    0.00    0.00    0.00    0.00    4.09
07:03:08 PM    0   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM    1   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM    2   70.53    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    5.26
07:03:08 PM    3   68.75    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM    4   68.75    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM    5   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM    6   68.04    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM    7   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
07:03:08 PM    8   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
07:03:08 PM    9   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
07:03:08 PM   10   73.68    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   11   73.20    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   12   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   13   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   14   70.53    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   15   68.75    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   16   70.53    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   17   69.47    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   18   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
07:03:08 PM   19   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   20   73.96    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   21   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   22   70.21    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00    4.26
07:03:08 PM   23   67.02    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00    3.19
07:03:08 PM   24   70.53    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    4.21
07:03:08 PM   25   71.58    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   26   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
07:03:08 PM   27   67.71    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    5.21
07:03:08 PM   28   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
07:03:08 PM   29   69.15    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00    5.32
07:03:08 PM   30   66.67    0.00   22.92    6.25    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   31   71.28    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00    4.26
07:03:08 PM   32   67.01    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   33   69.47    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    5.26
07:03:08 PM   34   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   35   70.21    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00    4.26
07:03:08 PM   36   67.37    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    6.32
07:03:08 PM   37   68.75    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   38   68.04    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   39   70.97    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00    4.30
07:03:08 PM   40   67.71    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   41   68.75    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   42   68.75    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   43   69.47    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   44   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
07:03:08 PM   45   70.53    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    3.16
07:03:08 PM   46   68.75    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   47   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   48   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   49   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:08 PM   50   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
07:03:08 PM   51   68.75    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   52   69.47    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    4.21
07:03:08 PM   53   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
07:03:08 PM   54   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   55   67.71    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   56   72.92    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   57   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
07:03:08 PM   58   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
07:03:08 PM   59   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   60   69.47    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    4.21
07:03:08 PM   61   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
07:03:08 PM   62   67.37    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00    4.21
07:03:08 PM   63   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   64   68.42    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    4.21
07:03:08 PM   65   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   66   70.53    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    4.21
07:03:08 PM   67   70.21    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00    3.19
07:03:08 PM   68   66.32    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00    5.26
07:03:08 PM   69   71.28    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00    4.26
07:03:08 PM   70   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   71   68.09    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00    4.26
07:03:08 PM   72   68.09    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00    5.32
07:03:08 PM   73   68.75    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    5.21
07:03:08 PM   74   71.88    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    5.21
07:03:08 PM   75   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
07:03:08 PM   76   72.16    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00    5.15
07:03:08 PM   77   68.04    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    4.12
07:03:08 PM   78   65.62    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00    4.17
07:03:08 PM   79   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12

07:03:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:18 PM  all   76.76    0.00   21.85    0.42    0.00    0.00    0.00    0.00    0.00    0.98
07:03:18 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM    1   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM    3   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM    4   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM    5   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:03:18 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM    7   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:18 PM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM    9   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:03:18 PM   10   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   14   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   15   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   17   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:18 PM   20   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   21   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   22   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   23   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:03:18 PM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   25   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:03:18 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:18 PM   27   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   28   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   29   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   30   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   33   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   34   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   35   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   36   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   37   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   40   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   41   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:03:18 PM   42   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:18 PM   43   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:18 PM   44   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   45   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   49   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   50   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   51   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   53   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   55   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:18 PM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   57   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   59   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   60   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:18 PM   61   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   63   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   64   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:18 PM   65   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:03:18 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:18 PM   67   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   68   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   69   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:18 PM   71   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   75   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   76   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   78   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:03:18 PM   79   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02

07:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:28 PM  all   74.02    0.00   21.92    1.80    0.00    0.00    0.00    0.00    0.00    2.26
07:03:28 PM    0   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM    1   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM    2   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM    3   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM    4   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM    5   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM    6   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM    7   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
07:03:28 PM    8   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM    9   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   10   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
07:03:28 PM   11   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   12   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   13   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:03:28 PM   14   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   15   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   16   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   17   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:03:28 PM   18   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   19   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   20   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   21   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   22   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   23   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   24   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
07:03:28 PM   25   71.88    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    2.08
07:03:28 PM   26   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   27   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   28   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   29   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
07:03:28 PM   30   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   31   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
07:03:28 PM   32   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:03:28 PM   33   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   34   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   35   75.00    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    2.08
07:03:28 PM   36   73.96    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    2.08
07:03:28 PM   37   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
07:03:28 PM   38   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   39   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   40   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:28 PM   41   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:03:28 PM   42   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   43   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   44   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   45   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   46   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   47   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   48   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   49   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   50   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   51   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   52   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   53   72.92    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    2.08
07:03:28 PM   54   76.84    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    1.05
07:03:28 PM   55   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   56   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   57   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   58   70.71    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   59   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
07:03:28 PM   60   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   61   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   62   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   63   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   64   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   65   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   66   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
07:03:28 PM   67   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
07:03:28 PM   68   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   69   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   70   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   71   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
07:03:28 PM   72   71.13    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    2.06
07:03:28 PM   73   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   74   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
07:03:28 PM   75   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   76   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   77   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
07:03:28 PM   78   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
07:03:28 PM   79   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03

07:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:38 PM  all   57.43    0.00   16.00    2.62    0.00    0.00    0.00    0.00    0.00   23.95
07:03:38 PM    0   56.12    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   24.49
07:03:38 PM    1   57.14    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   24.49
07:03:38 PM    2   58.00    0.00   15.00    3.00    0.00    0.00    0.00    0.00    0.00   24.00
07:03:38 PM    3   57.14    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   24.49
07:03:38 PM    4   57.73    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   24.74
07:03:38 PM    5   58.16    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00   24.49
07:03:38 PM    6   56.70    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:03:38 PM    7   56.12    0.00   15.31    4.08    0.00    0.00    0.00    0.00    0.00   24.49
07:03:38 PM    8   59.79    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:03:38 PM    9   59.79    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   22.68
07:03:38 PM   10   56.12    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   25.51
07:03:38 PM   11   57.14    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   24.49
07:03:38 PM   12   57.14    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:03:38 PM   13   57.14    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   24.49
