You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:17:55| 80  19   0   0   0| 368k  456M|  60B    0 |   0     0 | 232k 1384k
09-09 16:17:56| 79  19   1   0   0| 367k  579M|  60B    0 |   0     0 | 236k 1395k
09-09 16:17:57| 79  19   1   0   0|1026k  487M|  60B    0 |   0     0 | 235k 1378k
09-09 16:17:58| 79  19   1   0   0| 752k  528M|  60B    0 |   0     0 | 241k 1395k
09-09 16:17:59| 79  19   1   0   0| 863k  592M| 542B  406B|   0     0 | 231k 1375k
09-09 16:18:00| 79  19   1   0   0| 704k  448M|  60B    0 |   0     0 | 227k 1413k
09-09 16:18:01| 78  19   1   0   0|1536k  561M|  60B    0 |   0     0 | 236k 1405k
09-09 16:18:02| 81  18   0   0   0|2976k  429M| 120B    0 |   0     0 | 229k 1348k
09-09 16:18:03| 59  14  26   0   0|8699k  602M| 540B  875B|   0     0 | 212k 1092k
09-09 16:18:04| 79  19   1   0   0| 785k  588M| 485B  412B|   0     0 | 238k 1428k
09-09 16:18:05| 79  20   1   0   0| 592k  517M| 120B    0 |   0     0 | 233k 1417k
09-09 16:18:06| 79  19   1   0   0| 976k  455M| 480B  408B|   0     0 | 231k 1376k
09-09 16:18:07| 79  19   1   0   0|1569k  503M| 487B  406B|   0     0 | 234k 1390k
09-09 16:18:08| 79  19   1   0   0|3184k  662M|  60B    0 |   0     0 | 239k 1379k
09-09 16:18:09| 80  19   1   0   0| 368k  382M| 577B  507B|   0     0 | 226k 1375k
09-09 16:18:10| 79  19   1   0   0| 208k  597M| 932B  415B|   0     0 | 239k 1405k
09-09 16:18:11| 79  19   1   0   0| 592k  508M| 497B  415B|   0     0 | 233k 1366k
09-09 16:18:12| 80  19   1   0   0| 624k  542M| 497B  415B|   0     0 | 229k 1354k
09-09 16:18:13| 79  20   1   0   0| 112k  614M| 546B  407B|   0     0 | 243k 1443k
09-09 16:18:14| 81  19   0   0   0|1137k  406M| 925B  418B|   0     0 | 228k 1360k
09-09 16:18:15| 80  19   1   0   0|1744k  502M| 495B  413B|   0     0 | 235k 1356k
09-09 16:18:16| 80  19   1   0   0| 878k  568M| 559B  412B|   0     0 | 236k 1375k
09-09 16:18:17| 80  19   1   0   0| 674k  569M| 495B  414B|   0     0 | 235k 1359k
09-09 16:18:18| 78  20   1   0   0| 320k  666M| 943B  820B|   0     0 | 240k 1456k
09-09 16:18:19| 79  19   1   0   0| 512k  463M| 940B  820B|   0     0 | 238k 1418k
09-09 16:18:20| 79  19   1   0   0| 240k  425M| 937B  819B|   0     0 | 229k 1387k
09-09 16:18:21| 78  20   1   0   0| 384k  611M|1000B  819B|   0     0 | 231k 1416k
09-09 16:18:22| 79  19   1   0   0|   0   518M| 931B  827B|   0     0 | 231k 1420k
09-09 16:18:23| 57  14  27   1   0|5938k  769M| 932B  830B|   0     0 | 217k 1098k
09-09 16:18:24| 79  19   1   0   0| 400k  304M| 999B  820B|   0     0 | 230k 1440k
09-09 16:18:25| 79  20   1   0   0| 560k  575M| 565B  406B|   0     0 | 239k 1433k
09-09 16:18:26| 79  19   1   0   0| 815k  434M| 931B  820B|   0     0 | 232k 1413k
09-09 16:18:27| 79  19   1   0   0| 465k  580M| 505B  407B|   0     0 | 243k 1387k
09-09 16:18:28| 79  19   1   0   0| 816k  512M| 557B  486B|   0     0 | 231k 1342k
09-09 16:18:29| 79  19   1   0   0| 896k  492M| 497B  491B|   0     0 | 236k 1429k
09-09 16:18:30| 80  19   0   0   0| 576k  570M| 964B  896B|   0     0 | 234k 1375k
09-09 16:18:31| 79  19   1   0   0| 688k  519M| 965B  895B|   0     0 | 231k 1391k
09-09 16:18:32| 79  19   1   0   0| 704k  569M| 556B  489B|   0     0 | 235k 1412k
09-09 16:18:33| 80  19   1   0   0|1248k  470M|  60B   74B|   0     0 | 230k 1338k
09-09 16:18:34| 79  19   1   0   0|1024k  667M| 485B  412B|   0     0 | 245k 1418k
09-09 16:18:35| 77  20   2   0   0|1007k  633M| 607B  480B|   0     0 | 245k 1474k
09-09 16:18:36| 80  19   0   0   0|1488k  303M| 120B    0 |   0     0 | 221k 1355k
09-09 16:18:37| 79  19   1   0   0|  96k  572M| 681B 8190B|   0     0 | 241k 1429k
09-09 16:18:38| 80  19   1   0   0| 656k  528M| 497B  417B|   0     0 | 229k 1386k
09-09 16:18:39| 79  19   1   0   0|1840k  551M| 558B  488B|   0     0 | 233k 1386k
09-09 16:18:40| 79  19   1   0   0|1167k  491M|1320B 1076B|   0     0 | 232k 1373k
09-09 16:18:41| 79  19   1   0   0| 654k  606M| 149B  163B|   0     0 | 240k 1445k
09-09 16:18:42| 79  19   1   0   0| 562k  506M|  60B   74B|   0     0 | 233k 1393k
09-09 16:18:43| 59  14  25   1   0|5380k  728M|  60B   74B|   0     0 | 212k 1095k
09-09 16:18:44| 80  19   1   0   0| 768k  368M| 766B  486B|   0     0 | 231k 1391k
09-09 16:18:45| 79  19   1   0   0| 288k  527M|   0     0 |   0     0 | 237k 1374k
09-09 16:18:46| 78  19   1   0   0| 672k  601M| 282B  262B|   0     0 | 244k 1436k
09-09 16:18:47| 78  19   1   0   0|1088k  488M| 450B  572B|   0     0 | 237k 1408k
09-09 16:18:48| 78  19   1   0   0| 304k  568M| 180B    0 |   0     0 | 232k 1403k
09-09 16:18:49| 79  19   1   0   0|   0   420M|   0     0 |   0     0 | 227k 1385k
09-09 16:18:50| 79  19   1   0   0| 128k  622M| 180B    0 |   0     0 | 237k 1407k
09-09 16:18:51| 79  19   1   0   0|1263k  416M|   0     0 |   0     0 | 226k 1359k
09-09 16:18:52| 79  19   1   0   0| 544k  561M| 120B    0 |   0     0 | 233k 1383k
09-09 16:18:53| 79  19   1   0   0| 688k  584M|   0     0 |   0     0 | 233k 1399k
09-09 16:18:54| 80  19   0   0   0| 928k  506M| 180B    0 |   0     0 | 226k 1322k
09-09 16:18:55| 79  19   1   0   0| 768k  532M|   0     0 |   0     0 | 233k 1381k
09-09 16:18:56| 79  19   1   0   0|1056k  604M| 120B    0 |   0     0 | 238k 1412k
09-09 16:18:57| 49  37  11   1   0|5763k  722M|  60B    0 |   0     0 | 964k 1159k
09-09 16:18:58| 20  18  52   1   0|  23M  663M| 120B    0 |   0     0 | 766k 1911k
09-09 16:18:59|  5  16  76   1   0|  26M  359M| 482B  406B|   0     0 | 464k  282k
