procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  68208 98819272 2332140 76646396    0    0 1208976 1070968 355162 1114057 23  8 42 28  0  0
16 33  68208 98814824 2332140 76646404    0    0 1189616 1090084 357248 1093879 22  7 42 28  0  0
23 27  68208 98806548 2332140 76646420    0    0 1164224 1056708 344975 1075344 22  8 42 28  0  0
26 25  68208 98810556 2332140 76646444    0    0 1061984 955320 316224 966906 20  7 43 30  0  0
25 26  68208 98815148 2332140 76646468    0    0 1116928 1006584 340447 1027525 21  8 42 29  0  0
27 21  68208 98837956 2332140 76646488    0    0 1190544 1078096 363675 1104305 22  8 42 27  0  0
30 15  68208 98831896 2332140 76646508    0    0 1154848 1063888 353588 1068741 22  8 42 28  0  0
26 24  68208 98812056 2332140 76646528    0    0 1186592 1070032 353787 1093617 22  8 42 28  0  0
29 21  68208 98786832 2332140 76646540    0    0 1179696 1073296 352217 1110917 22  7 44 27  0  0
30 18  68208 98813908 2332140 76646560    0    0 1198432 1083164 358564 1112609 23  8 41 27  0  0
32 18  68208 98821728 2332140 76646672    0    0 1191616 1091196 350131 1104327 22  8 42 28  0  0
19 27  68208 98813340 2332140 76646696    0    0 1199680 1063876 354709 1105738 23  9 41 27  0  0
22 28  68208 98806516 2332140 76646712    0    0 1062768 943872 315054 967084 20  7 43 30  0  0
31 20  68208 98802608 2332140 76646728    0    0 1098432 989020 328610 999739 21  8 42 29  0  0
33 16  68208 98817400 2332140 76646752    0    0 1186144 1097328 352216 1094865 22  9 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  68208 98802200 2332140 76646768    0    0 1181328 1078816 339317 1096215 22  7 43 29  0  0
35 21  68208 98809432 2332140 76646780    0    0 1178048 1054804 349120 1089925 22  8 42 28  0  0
21 25  68208 98814000 2332140 76646804    0    0 1195056 1085444 349292 1112968 23  8 41 28  0  0
43 20  68208 98827172 2332140 76646820    0    0 1198160 1092164 356478 1107607 23  9 41 27  0  0
22 26  68208 98818652 2332140 76646844    0    0 1179424 1077092 352049 1110317 22  9 42 27  0  0
27 22  68208 98828948 2332140 76646860    0    0 1171840 1073112 356534 1102086 22  9 42 27  0  0
23 24  68208 98837160 2332140 76646876    0    0 1124160 1020552 335796 1037191 21  8 42 29  0  0
26 25  68208 98833388 2332140 76646896    0    0 1078720 975640 309584 987050 20  6 43 31  0  0
21 28  68208 98828736 2332140 76646912    0    0 1163056 1024664 339378 1059639 22  8 42 28  0  0
22 27  68208 98802764 2332140 76646936    0    0 1190512 1061828 357174 1098673 23  8 42 28  0  0
25 22  68208 98810164 2332140 76646952    0    0 1164480 1062908 353274 1088388 22  8 42 28  0  0
20 29  68208 98818832 2332140 76646972    0    0 1192688 1075148 349997 1100928 22  8 42 27  0  0
24 28  68208 98822096 2332140 76647000    0    0 1197632 1102212 356877 1109362 23  9 41 27  0  0
24 22  68208 98815664 2332140 76647020    0    0 1205792 1073840 360379 1110213 23  8 41 27  0  0
29 21  68208 98802488 2332140 76647036    0    0 1197968 1080048 348794 1104623 22  8 42 28  0  0
26 23  68208 98819944 2332140 76647044    0    0 1122704 1010052 329884 1028476 21  7 43 30  0  0
19 31  68208 98819072 2332140 76647076    0    0 1061952 989340 318694 992352 20  7 43 29  0  0
23 27  68208 98813884 2332140 76647096    0    0 1133680 1018048 335081 1056063 22  8 42 28  0  0
25 28  68208 98811312 2332140 76647116    0    0 1189056 1079460 349458 1108507 22  8 42 27  0  0
20 27  68208 98800812 2332140 76647132    0    0 1171952 1058328 349565 1085408 22  8 42 28  0  0
20 27  68208 98826088 2332140 76647156    0    0 1197440 1055828 354737 1100518 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21  68208 98806080 2332140 76647176    0    0 1198560 1083048 360086 1105250 22  8 42 28  0  0
30 20  68208 98819388 2332140 76647184    0    0 1196112 1093824 355848 1113796 22  7 43 28  0  0
25 27  68208 98800012 2332140 76647204    0    0 1183312 1073584 358420 1108024 22  8 42 28  0  0
18 34  68208 98805624 2332140 76647220    0    0 1118464 1038188 329044 1036286 21  8 42 29  0  0
32 17  68208 98830892 2332140 76647244    0    0 1105360 1004816 329401 1017837 21  8 42 29  0  0
25 25  68208 98827048 2332140 76647268    0    0 1109392 993832 331309 1017040 21  8 42 29  0  0
22 28  68208 98818148 2332140 76647284    0    0 1186256 1066520 359618 1084131 22  8 41 28  0  0
36 18  68208 98807476 2332140 76647304    0    0 1154672 1055448 346216 1085508 22  8 43 28  0  0
31 19  68208 98787776 2332140 76647312    0    0 1171472 1061936 354623 1098202 22  7 43 28  0  0
24 23  68208 98810948 2332140 76647336    0    0 1192368 1072468 357498 1109809 23  8 42 27  0  0
18 30  68208 98812700 2332140 76647356    0    0 1199120 1082160 355546 1105816 23  8 42 27  0  0
26 21  68208 98817504 2332144 76647368    0    0 1198036 1063948 357668 1111208 23  8 42 27  0  0
17 31  68208 98811688 2332144 76647388    0    0 1155728 1052164 346219 1068957 22  8 42 28  0  0
34 17  68208 98800252 2332144 76647408    0    0 1103216 987372 330056 1012305 21  8 42 29  0  0
25 25  68208 98803440 2332144 76647432    0    0 1177536 1064556 353244 1088718 22  8 42 28  0  0
24 25  68208 98778616 2332144 76647444    0    0 1174144 1069972 343524 1087531 21  7 43 29  0  0
22 27  68208 98824604 2332144 76647456    0    0 1157104 1053176 348017 1066421 22  8 42 28  0  0
26 23  68208 98833452 2332144 76647480    0    0 1151136 1049280 348513 1065991 22  8 42 28  0  0
23 27  68208 98806784 2332144 76647496    0    0 1164224 1059340 353419 1080236 22  8 42 28  0  0
34 16  68208 98810992 2332144 76647528    0    0 1166144 1045752 351769 1092590 22  8 42 27  0  0
40 20  68208 98807908 2332144 76647548    0    0 1154032 1070944 352699 1078434 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  68208 98819436 2332144 76647564    0    0 1164000 1051664 347925 1076874 22  8 42 28  0  0
23 24  68208 98801324 2332144 76647580    0    0 1106992 1003772 316479 1019848 20  6 43 30  0  0
31 17  68208 98804208 2332144 76647588    0    0 1144608 991052 331132 1045592 21  8 42 29  0  0
23 29  68208 98808360 2332144 76647616    0    0 1176992 1083460 349889 1085807 22  8 42 28  0  0
23 22  68208 98829276 2332144 76647636    0    0 1168128 1063812 351201 1079820 22  8 42 28  0  0
40 26  68208 98821684 2332144 76647652    0    0 1137408 1033764 343756 1053310 21  8 42 29  0  0
29 21  68208 98800948 2332144 76647668    0    0 1161776 1047168 349065 1077816 22  8 42 28  0  0
33 18  68208 98817572 2332144 76647688    0    0 1169584 1070808 346068 1080531 22  8 42 28  0  0
15 34  68208 98821032 2332144 76647704    0    0 1176240 1051812 347574 1093513 21  8 43 28  0  0
28 24  68208 98808352 2332144 76647712    0    0 1124672 1019428 339705 1036325 21  7 43 29  0  0
21 26  68208 98807512 2332144 76647732    0    0 951360 864412 285835 875406 18  7 49 27  0  0
18 32  68208 98805072 2332144 76647752    0    0 1062416 971664 321470 998002 20  8 43 29  0  0
31 22  68208 98806460 2332144 76647776    0    0 1122992 1018912 336172 1043218 21  8 42 29  0  0
23 26  68208 98797380 2332144 76647864    0    0 1198736 1088764 354735 1114367 23  9 41 27  0  0
25 21  68208 98816880 2332144 76647884    0    0 1184960 1058536 354562 1090593 22  8 42 28  0  0
21 25  68208 98797824 2332144 76647900    0    0 1185088 1073824 349026 1097035 22  8 42 28  0  0
27 22  68208 98787488 2332144 76647912    0    0 1190368 1104408 349682 1093516 22  8 42 28  0  0
25 27  68208 98813436 2332144 76647936    0    0 1202640 1079196 352238 1112358 22  8 42 28  0  0
23 28  68208 98821672 2332144 76647952    0    0 1200416 1086384 354672 1112102 22  8 42 28  0  0
12 34  68208 98825116 2332144 76647972    0    0 1161520 1044476 347765 1081569 22  8 42 28  0  0
 9 38  68208 98801828 2332144 76647996    0    0 1065328 985768 317927 992468 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37  68208 98799840 2332144 76648016    0    0 1099200 960052 323750 1005159 20  8 43 30  0  0
21 27  68208 98781040 2332144 76648036    0    0 1168464 1061936 352263 1097037 22  8 43 27  0  0
14 38  68208 98782772 2332144 76648044    0    0 1195392 1051196 346815 1098260 22  7 43 28  0  0
13 38  68208 98810908 2332144 76648064    0    0 1095744 986664 324682 1013536 21  8 43 29  0  0
21 29  68208 98813540 2332144 76648080    0    0 1063120 939708 317477 970016 20  8 43 30  0  0
26 23  68208 98803828 2332144 76648100    0    0 1103008 937784 317797 993505 20  7 42 30  0  0
27 26  68208 98807036 2332144 76648120    0    0 1072624 955324 316262 980578 20  7 43 30  0  0
25 25  68208 98815600 2332144 76648136    0    0 1076032 981804 319497 992111 20  7 43 30  0  0
20 31  68208 98813488 2332144 76648160    0    0 1052528 962908 307149 954161 19  7 43 31  0  0
44 18  68208 98795584 2332144 76648172    0    0 1020272 901248 296338 913572 19  6 44 31  0  0
19 28  68208 98819476 2332144 76648192    0    0 1082224 964288 325050 991086 20  8 42 29  0  0
25 24  68208 98810200 2332144 76648208    0    0 1150592 1036244 344467 1064688 22  8 42 28  0  0
21 31  68208 98806132 2332144 76648228    0    0 1167120 1063708 353244 1079225 22  8 42 28  0  0
20 25  68208 98801644 2332144 76648248    0    0 1160080 1039500 343636 1068208 22  8 42 28  0  0
12 36  68208 98809144 2332144 76648272    0    0 1130736 1026148 330453 1084213 21  8 43 28  0  0
24 23  68208 98812812 2332144 76648288    0    0 1175728 1063244 342604 1084477 22  8 42 28  0  0
28 19  68208 98799256 2332144 76648304    0    0 1168400 1083960 343700 1089001 21  7 43 29  0  0
29 19  68208 98816704 2332144 76648316    0    0 1168288 1053456 341295 1085993 22  8 42 28  0  0
20 28  68208 98827980 2332144 76648344    0    0 1082320 944676 316342 982589 20  7 43 30  0  0
29 20  68208 98825664 2332144 76648360    0    0 1136560 1037644 334859 1048802 21  8 42 29  0  0
23 26  68208 98817076 2332144 76648380    0    0 1165760 1059104 350507 1085575 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  68208 98816580 2332144 76648392    0    0 1162960 1074008 342889 1081101 22  8 42 28  0  0
27 23  68208 98797356 2332144 76648408    0    0 1157696 1050164 345143 1071614 22  8 42 28  0  0
31 21  68208 98785084 2332144 76648424    0    0 1166384 1053200 342048 1069868 21  7 43 29  0  0
20 28  68208 98827224 2332144 76648444    0    0 1094496 980148 333213 1006420 21  8 42 29  0  0
19 31  68208 98838820 2332144 76648468    0    0 1063120 976728 316304 973607 20  7 43 30  0  0
21 27  68208 98827000 2332144 76648488    0    0 1101520 1001780 326209 1045379 21  8 43 28  0  0
28 24  68208 98812020 2332144 76648504    0    0 1120416 1017680 333036 1049600 21  8 42 28  0  0
18 30  68208 98805664 2332144 76648520    0    0 1081664 969584 324592 993004 20  8 42 29  0  0
27 24  68208 98809296 2332144 76648548    0    0 1163472 1069124 347162 1081395 22  8 42 28  0  0
22 14  68208 98793412 2332144 76648568    0    0 1192272 1040384 346372 1094020 22  7 43 29  0  0
30 20  68208 98800812 2332144 76648580    0    0 1167712 1062152 346714 1076650 22  8 42 28  0  0
20 29  68208 98826184 2332144 76648596    0    0 1145952 1049144 343903 1060275 21  8 42 28  0  0
26 24  68208 98808872 2332144 76648620    0    0 1145040 1043072 346596 1064297 22  8 42 28  0  0
47 10  68208 98806264 2332144 76648640    0    0 1160976 1074168 342612 1082719 22  8 42 28  0  0
26 24  68208 98810280 2332144 76648660    0    0 1168560 1063624 352988 1084038 22  8 42 28  0  0
29 18  68208 98803308 2332144 76648676    0    0 1164336 1059956 351625 1073312 22  8 42 28  0  0
27 20  68208 98797304 2332144 76648692    0    0 1094944 991984 323879 1001309 20  7 43 30  0  0
29 21  68208 98808656 2332144 76648704    0    0 1110976 1020780 339199 1034510 21  7 43 29  0  0
