procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346328 67447676 2238516 82604828    0    0 44176 24100 197883 1520430 34 38 27  0  0  0
291  0 346328 67474112 2238516 82604840    0    0 41232 22852 197574 1523458 34 40 26  0  0  0
130  0 346328 67458944 2238516 82606876    0    0 37568 20728 197048 1487099 34 38 28  0  0  0
74  3 346328 67445340 2238516 82607388    0    0 36640 20328 198507 1520089 33 41 26  0  0  0
26  2 346328 67438520 2238516 82607396    0    0 33984 19432 193773 1501301 33 41 26  0  0  0
273  0 346328 67426188 2238516 82607420    0    0 30976 20296 192677 1496706 33 41 25  0  0  0
89  0 346328 67426904 2238516 82607436    0    0 31104 21100 197187 1505956 32 42 26  0  0  0
18  0 346328 67409720 2238516 82607456    0    0 27808 15924 200249 1490271 32 42 25  0  0  0
18  0 346328 67426072 2238516 82607480    0    0 27072 14532 198791 1489996 32 44 24  0  0  0
64  1 346328 67431696 2238516 82607488    0    0 26464 12540 200807 1485850 32 44 24  0  0  0
90  0 346328 67433120 2238516 82607508    0    0 25664 13968 201249 1473686 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 67450284 2238516 82607532    0    0 26480 16080 197567 1475652 32 43 25  0  0  0
95  0 346328 67437416 2238520 82607556    0    0 25520 14728 198024 1469513 31 45 24  0  0  0
173  0 346328 67416660 2238520 82607568    0    0 24912 13204 200061 1472741 32 43 24  0  0  0
111  0 346328 67423184 2238520 82607588    0    0 25104 11692 198856 1466603 32 44 24  0  0  0
66  1 346328 67431352 2238520 82607612    0    0 23696 12268 197106 1407524 30 42 28  0  0  0
136  0 346328 67453024 2238520 82607720    0    0 25168 13480 204940 1480458 32 44 24  0  0  0
184  0 346328 67426716 2238520 82609752    0    0 23840 13696 198176 1434292 32 42 26  0  0  0
23  0 346328 67420428 2238520 82610156    0    0 23248 16296 204462 1469911 33 43 24  0  0  0
 8  0 346328 67406244 2238520 82610168    0    0 23312 13372 204974 1460454 32 45 23  0  0  0
113  0 346328 67404024 2238520 82610184    0    0 22448 37324 241961 1520392 32 45 23  0  0  0
 6  0 346328 67421260 2238520 82610212    0    0 23888 15144 260064 1547028 32 44 24  0  0  0
86  0 346328 67404760 2238520 82610224    0    0 23712 13084 223885 1488254 31 45 24  0  0  0
120  1 346328 67414728 2238520 82610248    0    0 21728 13800 209750 1466240 32 45 23  0  0  0
163  0 346328 67417532 2238520 82610248    0    0 21520 11320 210002 1456798 31 46 23  0  0  0
46  3 346328 67425128 2238520 82610268    0    0 21616 12312 210716 1452812 31 46 23  0  0  0
269  0 346328 67391636 2238520 82610292    0    0 20384 12460 210726 1450809 31 46 23  0  0  0
290  0 346328 67401844 2238524 82610316    0    0 20928 11564 207306 1454139 31 46 23  0  0  0
24  0 346328 67387600 2238524 82610340    0    0 22848 10612 203794 1455165 31 45 24  0  0  0
17  0 346328 67380152 2238524 82610356    0    0 21184 10964 204954 1449237 31 45 23  0  0  0
27  0 346328 67370288 2238524 82610380    0    0 22144 11420 205517 1458013 31 45 23  0  0  0
64  1 346328 67400924 2238524 82610400    0    0 22288 13544 206366 1469117 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 346328 67391364 2238524 82610412    0    0 20576 11412 205408 1456957 31 45 23  0  0  0
31  0 346328 67406552 2238524 82612752    0    0 20320  9768 208129 1416268 30 45 25  0  0  0
64  0 346328 67375196 2238524 82612772    0    0 20032  9504 207554 1448130 31 46 24  0  0  0
107  0 346328 67367900 2238524 82612792    0    0 20544  9736 208918 1453832 30 47 23  0  0  0
10  0 346328 67360828 2238524 82612804    0    0 19344 10356 207607 1451969 31 46 23  0  0  0
87  0 346328 67360048 2238528 82612828    0    0 19312 12924 210332 1450851 31 46 23  0  0  0
34  1 346328 67382772 2238528 82612852    0    0 18960 10944 212567 1453392 31 45 23  0  0  0
88  1 346328 67386796 2238528 82612872    0    0 19104 10412 212596 1458432 31 46 23  0  0  0
10  0 346328 67374116 2238528 82612884    0    0 19392  9936 205721 1448822 31 46 23  0  0  0
76  1 346328 67372856 2238528 82612904    0    0 19632 10132 208029 1446642 31 45 23  0  0  0
296  0 346328 67365820 2238532 82612916    0    0 20288  9904 209865 1447198 31 46 23  0  0  0
356  0 346328 67369428 2238532 82612936    0    0 18848  9284 212253 1446923 32 46 23  0  0  0
93  0 346328 67352568 2238532 82612964    0    0 18448  7228 209815 1441210 31 47 22  0  0  0
 8  0 346328 67360608 2238532 82612984    0    0 18176  7644 211117 1439133 31 47 22  0  0  0
323  0 346328 67361332 2238532 82612992    0    0 18928  9212 205861 1413436 30 45 25  0  0  0
323  0 346328 67360960 2238532 82613084    0    0 18832  9688 208403 1449609 32 46 22  0  0  0
91  0 346328 67357208 2238532 82615420    0    0 17664  9728 207637 1403021 30 45 24  0  0  0
97  0 346328 67351260 2238532 82615452    0    0 18560 10048 208968 1441954 30 47 22  0  0  0
99  1 346328 67370916 2238532 82615468    0    0 18160 10004 207557 1438577 30 47 23  0  0  0
79  1 346328 67358272 2238532 82615484    0    0 19152 10636 205664 1445888 30 47 23  0  0  0
61  2 346328 67352424 2238532 82615504    0    0 19568 14032 209784 1442152 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0 346328 67349972 2238532 82615528    0    0 18720 11872 210929 1448178 31 47 23  0  0  0
38  0 346328 67365496 2238532 82615540    0    0 19312 10632 210334 1457050 31 47 22  0  0  0
150  0 346328 67348212 2238532 82615556    0    0 17760 10016 209628 1435510 30 48 22  0  0  0
95  0 346328 67360576 2238532 82615572    0    0 18160  9652 210585 1441713 31 47 22  0  0  0
308  0 346328 67340240 2238532 82615588    0    0 17184  9900 210190 1430319 31 47 22  0  0  0
54  1 346328 67362344 2238532 82615608    0    0 17040  9648 210695 1437328 31 47 22  0  0  0
304  0 346328 67345520 2238532 82615636    0    0 18784 10320 207113 1440651 30 48 22  0  0  0
242  0 346328 67342356 2238532 82615652    0    0 17936  9884 210437 1437879 31 47 22  0  0  0
295  0 346328 67342812 2238532 82615672    0    0 16816  9468 208071 1447154 30 48 22  0  0  0
106  0 346328 67358996 2238532 82615680    0    0 17264  9208 211948 1444346 31 47 22  0  0  0
196  0 346328 67353968 2238532 82617936    0    0 16928  8832 207278 1401316 30 46 24  0  0  0
47  0 346328 67331864 2238532 82617984    0    0 18352  9100 207912 1445627 30 48 22  0  0  0
 8  0 346328 67315440 2238532 82618004    0    0 17712  8080 208658 1440247 31 46 22  0  0  0
21  0 346328 67317116 2238532 82618012    0    0 17216  8360 211855 1439341 29 49 21  0  0  0
160  0 346328 67321840 2238532 82618036    0    0 17584 10088 210646 1445721 29 48 22  0  0  0
 8  0 346328 67340752 2238532 82618064    0    0 16944  7888 208888 1443085 29 49 22  0  0  0
49  0 346328 67355460 2238532 82618076    0    0 18336  7164 216507 1448109 31 47 22  0  0  0
12  0 346328 67339536 2238532 82618080    0    0 17568  7700 212171 1441959 30 48 22  0  0  0
22  0 346328 67319840 2238532 82618100    0    0 18496  8616 209920 1444792 30 47 23  0  0  0
89  2 346328 67315420 2238532 82618116    0    0 16032  7800 212271 1439686 30 48 22  0  0  0
409  0 346328 67295404 2238532 82618156    0    0 18400 10276 205719 1447780 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0 346328 67317912 2238532 82618172    0    0 17072  9280 208351 1442065 31 47 22  0  0  0
10  0 346328 67327264 2238532 82618196    0    0 16096  8752 208520 1443221 30 48 22  0  0  0
492  0 346328 67324332 2238532 82618204    0    0 17744  8764 212227 1447295 30 47 22  0  0  0
41  1 346328 67314276 2238532 82618224    0    0 17328  8900 207915 1397079 29 45 26  0  0  0
529  0 346328 67306780 2238532 82620364    0    0 17728  9832 207991 1426595 30 45 25  0  0  0
 9  0 346328 67315264 2238532 82620640    0    0 18176  9908 210708 1459165 31 46 23  0  0  0
15  0 346328 67304768 2238532 82620660    0    0 16640  9224 210109 1456397 31 46 22  0  0  0
 7  0 346328 67313972 2238532 82620680    0    0 18192  9452 209091 1458536 31 47 23  0  0  0
41  0 346328 67306724 2238532 82620700    0    0 19216 10660 205614 1459929 31 46 23  0  0  0
 6  0 346328 67302600 2238532 82620716    0    0 18496 13252 208635 1459788 31 46 23  0  0  0
50  0 346328 67323808 2238532 82620740    0    0 18048 10128 209959 1465715 31 46 23  0  0  0
115  0 346328 67315288 2238532 82620748    0    0 19056 10236 208215 1466488 30 46 23  0  0  0
39  0 346328 67321120 2238532 82620772    0    0 18832 10468 206270 1464073 31 45 23  0  0  0
39  0 346328 67321480 2238536 82620784    0    0 18224  9980 206910 1461262 30 47 23  0  0  0
214  0 346328 67298060 2238536 82620816    0    0 18864 10684 208197 1463962 31 46 23  0  0  0
62  0 346328 67285236 2238536 82620836    0    0 20128 10272 206814 1462191 31 46 23  0  0  0
73  1 346328 67292028 2238536 82620852    0    0 20032 10604 206335 1459874 30 46 23  0  0  0
76  0 346328 67295820 2238536 82620872    0    0 21440 10872 205156 1466811 32 45 24  0  0  0
30  1 346328 67312436 2238536 82620884    0    0 21808 10136 210262 1472719 31 45 23  0  0  0
27  0 346328 67308180 2238540 82622916    0    0 19712 11772 203114 1429645 31 44 25  0  0  0
99  0 346328 67290364 2238540 82623244    0    0 19696 11452 206764 1473813 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0 346328 67289848 2238540 82623272    0    0 19840 11104 206177 1466160 31 45 24  0  0  0
 7  0 346328 67285400 2238540 82623288    0    0 20544 10444 207408 1463423 31 45 24  0  0  0
130  0 346328 67277660 2238540 82623316    0    0 18224  9484 208816 1461636 31 46 23  0  0  0
40  0 346328 67291376 2238544 82623344    0    0 20960 12828 206028 1463909 31 45 24  0  0  0
58  3 346328 67286424 2238544 82623364    0    0 20368  9520 208681 1464727 31 45 23  0  0  0
53  0 346328 67300928 2238544 82623376    0    0 20464 10624 206238 1475874 31 46 23  0  0  0
15  0 346328 67284712 2238544 82623396    0    0 20448 10364 205694 1459598 31 45 23  0  0  0
85  0 346328 67273608 2238544 82623404    0    0 20368  9832 206043 1465455 32 44 24  0  0  0
85  0 346328 67296760 2238544 82623424    0    0 19552 11936 207290 1473357 31 46 23  0  0  0
194  0 346328 67303688 2238544 82623424    0    0 20240 14644 207765 1481794 32 44 24  0  0  0
137  0 346328 67348988 2238544 82623296    0    0 21408 14924 210030 1493881 32 45 23  0  0  0
78  0 346328 67365948 2238544 82623220    0    0 22880 17304 209083 1503555 32 44 24  0  0  0
81  0 346328 67393664 2238544 82623076    0    0 23680 19676 215478 1522940 32 43 25  0  0  0
12  0 346328 67447356 2238544 82625080    0    0 28144 33936 222962 1472161 32 38 30  0  0  0
37  1 346328 67841204 2238544 82625484    0    0 74976 159564 807513 1847232 36 37 26  0  0  0
122  3 346328 68691500 2238544 82625492    0    0 103264 180652 2238454 1925480 41 33 25  0  0  0
35  4 346328 70494524 2238544 82625496    0    0 130992 241524 3036627 2121264 45 40 15  0  0  0
