You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:49:40| 34  34  23   0   0| 162M   82M| 488B  480B|   0     0 | 229k 1461k
15-09 10:49:41| 34  33  22   0   0| 169M   81M|  60B   74B|   0     0 | 233k 1462k
15-09 10:49:42| 34  34  23   1   0| 160M   78M| 740B 8647B|   0     0 | 231k 1464k
15-09 10:49:43| 34  33  23   0   0| 149M   73M| 557B  491B|   0     0 | 229k 1459k
15-09 10:49:44| 34  33  23   1   0| 142M   83M| 770B  900B|   0     0 | 225k 1452k
15-09 10:49:45| 34  33  22   0   0| 162M  120M| 493B  491B|   0     0 | 231k 1460k
15-09 10:49:46| 34  35  22   1   0| 171M   83M|  60B    0 |   0     0 | 234k 1463k
15-09 10:49:47| 34  34  22   0   0| 167M   76M|  60B   74B|   0     0 | 233k 1454k
15-09 10:49:48| 34  32  23   1   0| 160M   77M|  60B    0 |   0     0 | 231k 1458k
15-09 10:49:49| 33  35  23   0   0| 154M   72M|  60B    0 |   0     0 | 231k 1458k
15-09 10:49:50| 32  33  23   1   0| 148M   71M|  60B   74B|   0     0 | 227k 1451k
15-09 10:49:51| 33  34  23   0   0| 144M   69M|  60B   74B|   0     0 | 223k 1451k
15-09 10:49:52| 35  33  23   1   0| 177M   87M|  60B   74B|   0     0 | 229k 1467k
15-09 10:49:53| 34  32  23   1   0| 180M   87M|  60B   74B|   0     0 | 231k 1469k
15-09 10:49:54| 34  33  23   0   0| 163M   79M|  60B   74B|   0     0 | 230k 1463k
15-09 10:49:55| 34  33  23   0   0| 154M   75M| 434B   74B|   0     0 | 226k 1458k
15-09 10:49:56| 33  34  23   0   0| 146M   71M|  60B    0 |   0     0 | 227k 1464k
15-09 10:49:57| 33  33  22   1   0| 170M  124M|  60B   74B|   0     0 | 234k 1465k
15-09 10:49:58| 33  34  22   0   0| 168M   83M|  60B    0 |   0     0 | 234k 1464k
15-09 10:49:59| 33  33  22   0   0| 162M   77M| 434B    0 |   0     0 | 231k 1463k
15-09 10:50:00| 33  33  23   1   0| 153M   73M|  60B    0 |   0     0 | 227k 1456k
15-09 10:50:01| 33  32  23   1   0| 149M   72M|  60B    0 |   0     0 | 224k 1451k
15-09 10:50:02| 33  34  23   1   0| 141M   68M|  60B    0 |   0     0 | 221k 1456k
15-09 10:50:03| 33  34  23   1   0| 149M   75M|  60B    0 |   0     0 | 226k 1466k
15-09 10:50:04| 33  34  22   0   0| 170M   84M| 482B  406B|   0     0 | 232k 1469k
15-09 10:50:05| 34  34  22   1   0| 165M   79M|  60B    0 |   0     0 | 231k 1463k
15-09 10:50:06| 33  34  23   1   0| 152M   73M|  60B    0 |   0     0 | 228k 1460k
15-09 10:50:07| 34  34  23   0   0| 146M   72M| 589B  407B|   0     0 | 226k 1455k
15-09 10:50:08| 33  34  22   1   0| 163M  120M| 949B 1282B|   0     0 | 232k 1458k
15-09 10:50:09| 34  33  22   0   0| 171M   82M| 485B  413B|   0     0 | 234k 1467k
15-09 10:50:10| 33  34  23   1   0| 159M   75M|  60B    0 |   0     0 | 231k 1459k
15-09 10:50:11| 35  34  23   0   0| 150M   71M| 480B  408B|   0     0 | 229k 1446k
15-09 10:50:12| 33  33  23   1   0| 153M   72M| 487B  406B|   0     0 | 226k 1454k
15-09 10:50:13| 32  34  23   0   0| 146M   71M|  60B    0 |   0     0 | 226k 1451k
15-09 10:50:14| 32  33  23   0   0| 141M   68M| 487B  417B|   0     0 | 223k 1450k
15-09 10:50:15| 34  34  23   1   0| 149M   75M| 498B  414B|   0     0 | 225k 1463k
15-09 10:50:16| 35  34  22   0   0| 166M   80M| 497B  414B|   0     0 | 235k 1468k
15-09 10:50:17| 34  34  22   0   0| 161M   79M| 951B  999B|   0     0 | 232k 1463k
15-09 10:50:18| 34  34  23   1   0| 170M   82M| 486B  407B|   0     0 | 238k 1479k
15-09 10:50:19| 34  32  22   1   0| 208M  141M| 491B  418B|   0     0 | 242k 1484k
15-09 10:50:20| 36  32  22   1   0| 234M  113M| 495B  413B|   0     0 | 238k 1475k
15-09 10:50:21| 36  31  23   1   0| 233M  110M| 500B  413B|   0     0 | 233k 1461k
15-09 10:50:22| 37  30  23   1   0| 256M  126M| 494B  414B|   0     0 | 238k 1485k
15-09 10:50:23| 34  33  23   1   0| 171M   82M| 499B  413B|   0     0 | 232k 1464k
15-09 10:50:24| 34  33  23   1   0| 156M   75M| 946B  980B|   0     0 | 227k 1457k
15-09 10:50:25| 33  34  22   1   0| 166M  137M| 868B  413B|   0     0 | 234k 1461k
15-09 10:50:26| 32  34  22   1   0| 169M   82M| 497B  413B|   0     0 | 234k 1462k
15-09 10:50:27| 33  33  22   1   0| 164M   81M| 495B  413B|   0     0 | 231k 1454k
15-09 10:50:28| 33  34  22   0   0| 153M   72M| 496B  414B|   0     0 | 230k 1454k
15-09 10:50:29| 34  34  23   0   0| 152M   71M| 868B  414B|   0     0 | 226k 1453k
15-09 10:50:30| 33  34  23   0   0| 144M   72M|  60B    0 |   0     0 | 227k 1462k
15-09 10:50:31| 34  35  22   1   0| 167M   79M| 488B  415B|   0     0 | 235k 1468k
15-09 10:50:32| 34  33  23   0   0| 166M   80M|  60B    0 |   0     0 | 231k 1467k
15-09 10:50:33| 35  34  22   1   0| 162M   76M|  60B    0 |   0     0 | 245k 1497k
