You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:11:14| 80  19   1   0   0|4394k  636M| 496B  422B|   0     0 | 211k 1248k
08-09 03:11:15| 78  19   1   0   0|4918k  634M| 496B  413B|   0     0 | 220k 1332k
08-09 03:11:16| 80  19   0   0   0|3825k  631M| 440B  413B|   0     0 | 208k 1245k
08-09 03:11:17| 79  20   1   0   0|4288k  633M| 554B  413B|   0     0 | 216k 1261k
08-09 03:11:18| 80  19   0   0   0|4314k  634M| 438B  412B|   0     0 | 211k 1261k
08-09 03:11:19| 80  19   0   0   0|3576k  633M| 555B  412B|   0     0 | 210k 1285k
08-09 03:11:20| 80  20   0   0   0|4955k  634M| 435B  414B|   0     0 | 210k 1264k
08-09 03:11:21| 80  19   1   0   0|3559k  635M| 558B  414B|   0     0 | 214k 1293k
08-09 03:11:22| 79  20   1   0   0|3807k  630M| 435B  413B|   0     0 | 216k 1266k
08-09 03:11:23| 79  20   1   0   0|4482k  634M| 556B  414B|   0     0 | 216k 1275k
08-09 03:11:24| 78  20   2   0   0|4058k  631M| 433B  413B|   0     0 | 226k 1302k
08-09 03:11:25| 80  19   1   0   0|3887k  632M| 120B    0 |   0     0 | 213k 1258k
08-09 03:11:26| 79  19   1   0   0|6032k  636M| 428B  415B|   0     0 | 212k 1385k
08-09 03:11:27| 78  19   2   0   0|3536k  639M| 120B    0 |   0     0 | 220k 1317k
08-09 03:11:28| 79  20   1   0   0|4577k  653M|   0     0 |   0     0 | 225k 1308k
08-09 03:11:29| 80  20   0   0   0|4054k  628M| 120B    0 |   0     0 | 215k 1253k
08-09 03:11:30| 79  20   1   0   0|4112k  619M|1278B  822B|   0     0 | 218k 1264k
08-09 03:11:31| 79  20   1   0   0|4255k  641M|1399B  821B|   0     0 | 213k 1244k
08-09 03:11:32| 78  20   1   0   0|4092k  646M| 900B  824B|   0     0 | 230k 1318k
08-09 03:11:33| 79  20   1   0   0|4148k  619M| 586B  410B|   0     0 | 216k 1263k
08-09 03:11:34| 79  20   1   0   0|3440k  633M| 425B  412B|   0     0 | 222k 1275k
08-09 03:11:35| 79  20   1   0   0|4893k  629M| 546B  404B|   0     0 | 234k 1289k
08-09 03:11:36| 80  19   0   0   0|3440k  641M|   0     0 |   0     0 | 207k 1244k
08-09 03:11:37| 78  20   1   0   0|5071k  636M| 740B 8183B|   0     0 | 221k 1296k
08-09 03:11:38| 80  20   0   0   0|4814k  639M| 437B  417B|   0     0 | 218k 1237k
08-09 03:11:39| 79  20   1   0   0|4080k  634M| 558B  414B|   0     0 | 221k 1238k
08-09 03:11:40| 80  20   0   0   0|3711k  634M| 887B 1004B|   0     0 | 214k 1254k
08-09 03:11:41| 78  20   2   0   0|3922k  649M| 120B    0 |   0     0 | 222k 1287k
08-09 03:11:42| 78  19   1   0   0|3504k  634M|   0     0 |   0     0 | 214k 1273k
08-09 03:11:43| 80  19   0   0   0|4203k  636M| 120B    0 |   0     0 | 218k 1246k
08-09 03:11:44| 80  19   0   0   0|3797k  637M| 272B  413B|   0     0 | 208k 1251k
08-09 03:11:45| 79  20   1   0   0|4016k  642M| 120B    0 |   0     0 | 214k 1248k
08-09 03:11:46| 78  20   2   0   0|4229k  634M|   0     0 |   0     0 | 220k 1275k
08-09 03:11:47| 79  20   0   0   0|4343k  638M| 571B  573B|   0     0 | 213k 1276k
08-09 03:11:48| 79  20   1   0   0|4373k  635M|   0     0 |   0     0 | 226k 1264k
08-09 03:11:49| 80  20   0   0   0|3247k  635M| 120B    0 |   0     0 | 217k 1229k
08-09 03:11:50| 79  20   1   0   0|3691k  636M|   0     0 |   0     0 | 220k 1291k
08-09 03:11:51| 79  19   1   0   0|3460k  636M| 120B    0 |   0     0 | 223k 1305k
08-09 03:11:52| 79  19   1   0   0|3858k  635M| 373B  694B|   0     0 | 218k 1267k
08-09 03:11:53| 80  19   0   0   0|5751k  641M| 120B    0 |   0     0 | 215k 1333k
08-09 03:11:54| 79  20   1   0   0|3366k  642M| 102B  188B|   0     0 | 217k 1280k
08-09 03:11:55| 80  19   1   0   0|3517k  635M| 120B    0 |   0     0 | 213k 1252k
08-09 03:11:56| 80  20   0   0   0|4003k  635M|   0     0 |   0     0 | 213k 1216k
08-09 03:11:57| 79  20   1   0   0|4393k  634M| 120B    0 |   0     0 | 220k 1294k
08-09 03:11:58| 79  20   1   0   0|5400k  638M|   0     0 |   0     0 | 219k 1268k
08-09 03:11:59| 79  20   1   0   0|2864k  636M| 542B  480B|   0     0 | 233k 1329k
08-09 03:12:00| 79  20   1   0   0|4175k  636M| 374B   74B|   0     0 | 216k 1286k
08-09 03:12:01| 78  20   1   0   0|3977k  633M| 493B   74B|   0     0 | 228k 1259k
08-09 03:12:02| 80  20   0   0   0|3207k  635M|   0    74B|   0     0 | 211k 1257k
08-09 03:12:03| 79  20   0   0   0|3997k  633M| 540B  948B|   0     0 | 222k 1267k
08-09 03:12:04| 78  20   1   0   0|5363k  635M| 425B  486B|   0     0 | 221k 1269k
08-09 03:12:05| 79  20   1   0   0|3534k  633M| 222B  188B|   0     0 | 220k 1274k
08-09 03:12:06| 79  20   0   0   0|3626k  634M| 419B  481B|   0     0 | 226k 1254k
08-09 03:12:07| 80  19   1   0   0|4050k  636M| 547B  406B|   0     0 | 212k 1267k
08-09 03:12:08| 79  20   1   0   0|3204k  642M|   0     0 |   0     0 | 213k 1266k
08-09 03:12:09| 69  24   5   0   0|7257k  643M| 548B  418B|   0     0 | 401k 1367k
