Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:32 AM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:38:32 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:38:32 AM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:38:32 AM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:38:32 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:38:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:42 AM  all   80.37    0.00   19.05    0.01    0.00    0.00    0.00    0.00    0.00    0.57
05:38:42 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:42 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM    9   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   11   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   16   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   43   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:42 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   47   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:42 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   55   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:42 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:42 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:42 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   74   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:42 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:42 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:38:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:52 AM  all   79.44    0.00   19.79    0.03    0.00    0.00    0.00    0.00    0.00    0.74
05:38:52 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM    6   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:52 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   24   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:38:52 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   32   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:38:52 AM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:52 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   67   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:52 AM   71   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:52 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   73   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:38:52 AM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:38:52 AM   75   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:52 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:52 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:39:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:02 AM  all   80.28    0.00   19.26    0.01    0.00    0.00    0.00    0.00    0.00    0.45
05:39:02 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:02 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:02 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:02 AM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   22   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:02 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   25   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   39   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   44   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   48   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:39:02 AM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:02 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:02 AM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:02 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:12 AM  all   79.46    0.00   19.71    0.01    0.00    0.00    0.00    0.00    0.00    0.82
05:39:12 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:12 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:12 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:12 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
