Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:31 AM   29   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:49:31 AM   30   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:49:31 AM   31   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:49:31 AM   32   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:49:31 AM   33   42.39    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:49:31 AM   34   41.57    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   35   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:49:31 AM   36   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:49:31 AM   37   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:49:31 AM   38   41.57    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   39   42.05    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:49:31 AM   40   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:49:31 AM   41   40.91    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:49:31 AM   42   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:49:31 AM   43   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   44   43.01    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:49:31 AM   45   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   46   43.02    0.00   31.40    4.65    0.00    0.00    0.00    0.00    0.00   20.93
10:49:31 AM   47   42.86    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:49:31 AM   48   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:31 AM   49   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:49:31 AM   50   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:49:31 AM   51   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   52   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:49:31 AM   53   41.57    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:49:31 AM   54   42.53    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:49:31 AM   55   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:49:31 AM   56   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:49:31 AM   57   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:49:31 AM   58   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:49:31 AM   59   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   60   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:49:31 AM   61   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:49:31 AM   62   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:49:31 AM   63   42.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:31 AM   64   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:49:31 AM   65   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   66   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:49:31 AM   67   43.96    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:49:31 AM   68   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:49:31 AM   69   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:49:31 AM   70   46.24    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   19.35
10:49:31 AM   71   43.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:49:31 AM   72   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:49:31 AM   73   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:49:31 AM   74   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
10:49:31 AM   75   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:49:31 AM   76   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:49:31 AM   77   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
10:49:31 AM   78   42.22    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:49:31 AM   79   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22

10:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:41 AM  all   41.22    0.00   35.09    1.17    0.00    0.00    0.00    0.00    0.00   22.53
10:49:41 AM    0   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM    1   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM    2   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:49:41 AM    3   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:41 AM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:49:41 AM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM    9   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   10   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:49:41 AM   11   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:41 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:41 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM   18   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   21   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:49:41 AM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:49:41 AM   24   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:49:41 AM   25   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   26   49.46    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:49:41 AM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   28   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:41 AM   35   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:41 AM   38   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:49:41 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:41 AM   40   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:49:41 AM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM   42   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:41 AM   45   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:49:41 AM   46   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   47   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   50   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:49:41 AM   51   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   52   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   53   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:49:41 AM   56   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:41 AM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:41 AM   60   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:49:41 AM   61   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:49:41 AM   62   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   63   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:49:41 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:41 AM   65   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:49:41 AM   66   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:41 AM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   68   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM   70   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:41 AM   71   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:49:41 AM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:49:41 AM   73   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:49:41 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:41 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   76   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:41 AM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:41 AM   78   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:41 AM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

10:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:51 AM  all   41.13    0.00   34.87    1.15    0.00    0.00    0.00    0.00    0.00   22.85
10:49:51 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM    2   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:49:51 AM    3   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:49:51 AM    4   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM    6   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:49:51 AM    7   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:51 AM    9   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:51 AM   11   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   12   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   15   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:49:51 AM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:49:51 AM   17   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:51 AM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:49:51 AM   19   60.87    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   16.30
10:49:51 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   21   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:51 AM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:51 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   28   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:49:51 AM   29   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:49:51 AM   30   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:49:51 AM   31   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:51 AM   32   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:51 AM   34   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:51 AM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:49:51 AM   38   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:51 AM   39   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   42   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:49:51 AM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   44   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:49:51 AM   45   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:49:51 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:51 AM   48   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:49:51 AM   51   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:49:51 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   54   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:51 AM   55   60.64    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:49:51 AM   56   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   57   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:49:51 AM   58   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:49:51 AM   59   61.29    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:49:51 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:49:51 AM   61   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   62   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:51 AM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:49:51 AM   65   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   66   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:49:51 AM   67   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:49:51 AM   68   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:49:51 AM   69   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:49:51 AM   70   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:49:51 AM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:49:51 AM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   73   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:49:51 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:49:51 AM   76   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:49:51 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:49:51 AM   78   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:49:51 AM   79   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42

10:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:01 AM  all   43.63    0.00   31.53    2.04    0.00    0.00    0.00    0.00    0.00   22.80
10:50:01 AM    0   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:50:01 AM    1   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:50:01 AM    2   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM    3   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:50:01 AM    4   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:50:01 AM    6   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:50:01 AM    8   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:50:01 AM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   10   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:50:01 AM   11   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:50:01 AM   12   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:50:01 AM   13   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:50:01 AM   14   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM   15   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:50:01 AM   16   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM   17   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:50:01 AM   18   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM   19   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   20   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:50:01 AM   21   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:50:01 AM   22   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   23   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
10:50:01 AM   24   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:50:01 AM   25   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM   26   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM   27   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:50:01 AM   28   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM   29   45.98    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   20.69
10:50:01 AM   30   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:50:01 AM   31   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM   32   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:50:01 AM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:50:01 AM   34   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   35   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   36   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
10:50:01 AM   37   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:50:01 AM   39   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:50:01 AM   40   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:50:01 AM   41   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   42   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   43   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:50:01 AM   44   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM   45   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:50:01 AM   46   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM   47   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:50:01 AM   48   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:50:01 AM   49   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
10:50:01 AM   50   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:50:01 AM   51   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:50:01 AM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:50:01 AM   53   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:50:01 AM   54   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
