You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:30:13| 31  36  25   0   0|  50M   26M| 801B  417B|   0     0 | 201k 1511k
09-09 16:30:14| 32  36  26   0   0|  50M   29M| 558B  415B|   0     0 | 200k 1516k
09-09 16:30:15| 32  37  24   0   0|  44M   43M| 437B  414B|   0     0 | 209k 1540k
09-09 16:30:16| 33  37  24   0   0|  44M   22M|1071B  999B|   0     0 | 203k 1508k
09-09 16:30:17| 32  38  24   0   0|  42M   25M| 426B  407B|   0     0 | 207k 1510k
09-09 16:30:18| 32  38  24   0   0|  40M   20M| 551B  418B|   0     0 | 202k 1503k
09-09 16:30:19| 31  37  24   0   0|  39M   20M| 435B  413B|   0     0 | 206k 1498k
09-09 16:30:20| 31  38  24   0   0|  37M   22M| 620B  413B|   0     0 | 205k 1495k
09-09 16:30:21| 32  39  24   0   0|  36M   21M| 494B  414B|   0     0 | 208k 1507k
09-09 16:30:22| 30  38  26   0   0|  36M   20M| 559B  413B|   0     0 | 200k 1453k
09-09 16:30:23| 31  40  24   0   0|  33M   17M|1319B 1674B|   0     0 | 207k 1488k
09-09 16:30:24| 31  39  23   0   0|  32M   17M| 554B  413B|   0     0 | 205k 1489k
09-09 16:30:25| 30  40  23   0   0|  30M   26M| 437B  413B|   0     0 | 205k 1486k
09-09 16:30:26| 31  40  23   0   0|  30M   17M| 555B  413B|   0     0 | 203k 1475k
09-09 16:30:27| 30  38  27   0   0|  29M   15M| 496B  414B|   0     0 | 199k 1399k
09-09 16:30:28| 30  41  23   0   0|  29M   17M| 928B  414B|   0     0 | 207k 1471k
09-09 16:30:29| 30  42  23   0   0|  27M   17M|   0     0 |   0     0 | 206k 1475k
09-09 16:30:30| 30  41  23   0   0|  27M   15M| 548B  415B|   0     0 | 206k 1468k
09-09 16:30:31| 30  42  22   0   0|  25M   13M|  60B   74B|   0     0 | 209k 1456k
09-09 16:30:32| 30  42  23   0   0|  26M   16M| 180B   74B|   0     0 | 205k 1455k
09-09 16:30:33| 31  42  22   0   0|  26M   13M|   0    74B|   0     0 | 206k 1449k
09-09 16:30:34| 29  40  22   0   0|  26M   14M| 615B  489B|   0     0 | 207k 1456k
09-09 16:30:35| 31  41  22   0   0|  25M   12M| 436B  488B|   0     0 | 208k 1455k
09-09 16:30:36| 31  43  23   0   0|  26M   16M| 556B  489B|   0     0 | 208k 1456k
09-09 16:30:37| 30  40  24   0   0|  25M   16M|   0     0 |   0     0 | 204k 1410k
09-09 16:30:38| 30  42  22   0   0|  26M   15M| 605B  487B|   0     0 | 207k 1451k
09-09 16:30:39| 30  43  22   0   0|  24M   12M| 428B  406B|   0     0 | 208k 1449k
09-09 16:30:40| 30  41  22   0   0|  25M   13M| 120B    0 |   0     0 | 207k 1451k
09-09 16:30:41| 29  42  22   0   0|  25M   16M| 620B 8506B|   0     0 | 209k 1454k
09-09 16:30:42| 31  42  22   0   0|  26M   12M| 617B  417B|   0     0 | 208k 1454k
09-09 16:30:43| 29  42  23   0   0|  26M   14M| 958B  492B|   0     0 | 209k 1460k
09-09 16:30:44| 30  42  22   0   0|  26M   15M| 553B  417B|   0     0 | 206k 1454k
09-09 16:30:45| 30  41  23   0   0|  26M   17M|  60B    0 |   0     0 | 206k 1468k
09-09 16:30:46| 30  41  22   0   0|  26M   15M| 120B    0 |   0     0 | 207k 1457k
09-09 16:30:47| 29  42  23   0   0|  26M   13M|   0     0 |   0     0 | 207k 1452k
09-09 16:30:48| 30  42  22   0   0|  26M   15M| 198B   86B|   0     0 | 207k 1454k
09-09 16:30:49| 30  40  23   0   0|  26M   14M|  60B    0 |   0     0 | 208k 1459k
09-09 16:30:50| 29  43  22   0   0|  24M   12M| 120B    0 |   0     0 | 210k 1451k
09-09 16:30:51| 30  43  22   0   0|  26M   14M|   0    74B|   0     0 | 208k 1450k
09-09 16:30:52| 30  38  25   0   0|  27M   14M| 120B   74B|   0     0 | 202k 1410k
09-09 16:30:53| 31  42  23   0   0|  25M   11M|  60B   74B|   0     0 | 207k 1449k
09-09 16:30:54| 28  42  22   0   0|  26M   14M| 624B  487B|   0     0 | 208k 1444k
09-09 16:30:55| 30  41  22   0   0|  26M   16M| 444B  487B|   0     0 | 207k 1450k
09-09 16:30:56| 30  42  23   0   0|  27M   16M| 761B  612B|   0     0 | 207k 1448k
09-09 16:30:57| 30  41  23   0   0|  28M   13M| 443B  406B|   0     0 | 208k 1467k
09-09 16:30:58| 29  40  26   0   0|  25M   12M| 930B  489B|   0     0 | 201k 1398k
09-09 16:30:59| 30  42  23   0   0|  26M   13M| 436B  416B|   0     0 | 205k 1459k
09-09 16:31:00| 30  42  23   0   0|  26M   12M| 625B  406B|   0     0 | 206k 1461k
09-09 16:31:01| 30  40  23   0   0|  26M   15M| 445B  406B|   0     0 | 205k 1468k
09-09 16:31:02| 30  42  23   0   0|  27M   14M| 564B  406B|   0     0 | 206k 1460k
09-09 16:31:03| 30  41  23   0   0|  27M   13M| 866B  812B|   0     0 | 207k 1462k
09-09 16:31:04| 31  41  23   0   0|  27M   13M| 617B  413B|   0     0 | 209k 1469k
09-09 16:31:05| 31  41  23   0   0|  27M   14M| 599B  604B|   0     0 | 206k 1463k
09-09 16:31:06| 31  43  23   0   0|  27M   12M| 589B  407B|   0     0 | 207k 1458k
09-09 16:31:07| 30  40  25   0   0|  27M   15M| 949B 1282B|   0     0 | 201k 1422k
09-09 16:31:08| 30  40  23   0   0|  28M   23M| 817B  825B|   0     0 | 210k 1466k
09-09 16:31:09| 31  41  23   0   0|  28M   15M|   0     0 |   0     0 | 206k 1459k
09-09 16:31:10| 29  42  23   0   0|  27M   16M| 540B  408B|   0     0 | 209k 1460k
09-09 16:31:11| 30  41  23   0   0|  27M   19M| 553B  406B|   0     0 | 207k 1467k
09-09 16:31:12| 30  40  23   0   0|  28M   15M| 120B    0 |   0     0 | 204k 1458k
09-09 16:31:13| 30  40  23   0   0|  28M   15M| 801B  417B|   0     0 | 204k 1455k
09-09 16:31:14| 31  40  23   0   0|  29M   14M| 498B  415B|   0     0 | 205k 1459k
09-09 16:31:15| 30  40  23   0   0|  29M   15M| 557B  414B|   0     0 | 205k 1456k
09-09 16:31:16| 30  40  23   0   0|  29M   19M|1011B  999B|   0     0 | 205k 1486k
09-09 16:31:17| 31  39  23   0   0|  31M   24M| 486B  407B|   0     0 | 209k 1515k
09-09 16:31:18| 32  38  24   0   0|  37M   33M| 551B  418B|   0     0 | 211k 1600k
09-09 16:31:19| 30  24  39   0   0|  61M   88M| 495B  413B|   0     0 | 244k 1652k
09-09 16:31:20| 37  22  31   1   0|  87M  186M| 500B  413B|   0     0 | 458k 2241k
09-09 16:31:21| 41  30  19   1   0| 197M  296M| 493B  413B|   0     0 |1370k 2590k
