Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:40 PM   34   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:40 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:26:40 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:26:40 PM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:26:40 PM   38   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:40 PM   39   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:40 PM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:40 PM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:40 PM   42   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:26:40 PM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:26:40 PM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:40 PM   45   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:26:40 PM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:40 PM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:40 PM   49   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:40 PM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:40 PM   52   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:40 PM   53   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:26:40 PM   54   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   55   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:40 PM   57   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:40 PM   58   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   60   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:26:40 PM   61   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:40 PM   63   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   64   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:40 PM   66   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:26:40 PM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:26:40 PM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:40 PM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:26:40 PM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:26:40 PM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:40 PM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:40 PM   75   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:40 PM   76   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:26:40 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:40 PM   78   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:40 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:26:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:50 PM  all   38.20    0.00   36.73    0.55    0.00    0.00    0.00    0.00    0.00   24.52
03:26:50 PM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM    1   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:50 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM    6   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:50 PM    7   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:26:50 PM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM    9   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:26:50 PM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   11   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   13   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   15   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   16   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:26:50 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   18   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   19   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:26:50 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   22   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   24   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:26:50 PM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:26:50 PM   26   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:26:50 PM   27   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:26:50 PM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   29   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   30   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:26:50 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   32   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:26:50 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:50 PM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   37   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   38   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   40   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:50 PM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:26:50 PM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:50 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:50 PM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:26:50 PM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:50 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   48   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   49   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:50 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:50 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:50 PM   56   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:50 PM   58   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:26:50 PM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   61   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:26:50 PM   62   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:26:50 PM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:26:50 PM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   68   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:26:50 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:50 PM   70   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   71   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:26:50 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:50 PM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   75   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:26:50 PM   76   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:50 PM   77   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:26:50 PM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:26:50 PM   79   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:26:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:00 PM  all   37.70    0.00   37.20    0.38    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM    0   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM    2   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM    4   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:00 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM    6   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM    8   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM    9   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:00 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   15   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:00 PM   16   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   17   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:00 PM   18   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   20   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:00 PM   21   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:00 PM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:00 PM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:00 PM   27   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:00 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:00 PM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM   30   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:00 PM   31   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:00 PM   34   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:00 PM   35   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:00 PM   36   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:00 PM   37   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:00 PM   39   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   40   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:00 PM   41   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   42   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:00 PM   44   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:27:00 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   49   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   50   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:27:00 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:00 PM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   54   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:00 PM   55   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:00 PM   56   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM   57   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:00 PM   58   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   60   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   61   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   63   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:00 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:00 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:00 PM   67   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:27:00 PM   68   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   69   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:00 PM   70   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:00 PM   71   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:27:00 PM   72   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:00 PM   73   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:00 PM   74   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:00 PM   75   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:27:00 PM   76   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:00 PM   77   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:00 PM   78   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:00 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:10 PM  all   36.72    0.00   36.62    0.45    0.00    0.00    0.00    0.00    0.00   26.22
03:27:10 PM    0   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:10 PM    1   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM    2   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:10 PM    3   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:27:10 PM    4   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:10 PM    5   38.82    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   27.06
03:27:10 PM    6   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM    7   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM    8   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM    9   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:27:10 PM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:10 PM   11   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:10 PM   14   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   15   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:27:10 PM   16   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:27:10 PM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   18   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM   19   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   20   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:27:10 PM   21   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:27:10 PM   22   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:10 PM   23   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   24   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:27:10 PM   26   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:27:10 PM   27   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   28   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:27:10 PM   29   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:27:10 PM   30   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:27:10 PM   31   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   32   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:10 PM   33   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:27:10 PM   34   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:27:10 PM   35   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:10 PM   36   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM   37   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:27:10 PM   38   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:10 PM   39   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:27:10 PM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:10 PM   41   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   42   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:10 PM   43   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:27:10 PM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM   45   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:10 PM   46   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:27:10 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   48   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:27:10 PM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   50   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:27:10 PM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:10 PM   52   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:27:10 PM   53   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:10 PM   54   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:10 PM   55   38.82    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   27.06
03:27:10 PM   56   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:10 PM   57   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:27:10 PM   58   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:10 PM   59   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
