procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 11  68208 96809976 2324228 75846752    0    0 313696 276168 284203 1615762 42 33 23  1  0  0
106  0  68208 96829200 2324228 75846760    0    0 301984 247284 283202 1610325 42 33 24  1  0  0
68  1  68208 96810252 2324228 75846784    0    0 347904 337716 296784 1634742 43 33 22  1  0  0
98  7  68208 96809460 2324228 75846796    0    0 341552 274512 290883 1632544 43 32 24  1  0  0
76  3  68208 96790556 2324228 75846816    0    0 297664 245264 277803 1614313 42 33 24  1  0  0
90  1  68208 96809156 2324228 75846836    0    0 336672 275380 286172 1631577 43 33 23  1  0  0
96  0  68208 96809792 2324228 75846856    0    0 319936 258724 284557 1618622 43 32 24  1  0  0
28  2  68208 96799840 2324228 75846884    0    0 291232 237816 278151 1596235 41 34 23  1  0  0
34  1  68208 96815424 2324228 75846904    0    0 306240 253532 286646 1627972 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  68208 96816496 2324228 75846916    0    0 362848 294388 299268 1654722 44 31 23  2  0  0
37 10  68208 96839224 2324228 75846936    0    0 414736 388756 303143 1666442 45 31 22  2  0  0
74  9  68208 96841060 2324228 75846952    0    0 335488 293564 286976 1631756 43 32 23  2  0  0
52  8  68208 96806976 2324228 75846976    0    0 271520 229360 274144 1592037 41 33 24  1  0  0
85  2  68208 96810060 2324228 75847000    0    0 323584 261824 287851 1614076 42 33 23  1  0  0
53  8  68208 96804860 2324228 75847020    0    0 302032 248584 280758 1609570 42 33 24  1  0  0
48  8  68208 96805040 2324228 75847040    0    0 276112 226288 273985 1596148 41 34 24  1  0  0
65  1  68208 96816684 2324228 75847052    0    0 359584 290748 290381 1653764 44 32 23  2  0  0
31  3  68208 96834940 2324228 75847064    0    0 404560 381804 300240 1665018 45 31 23  2  0  0
77  4  68208 96833528 2324228 75847092    0    0 324560 268444 283590 1624710 42 33 24  1  0  0
51  7  68208 96812428 2324232 75847112    0    0 311104 253192 279438 1613510 42 33 24  1  0  0
91  9  68208 96814792 2324232 75847128    0    0 310752 252680 284312 1612976 42 34 23  1  0  0
149  0  68208 96795872 2324232 75847144    0    0 290848 234848 277616 1603955 41 34 24  1  0  0
21  1  68208 96806132 2324232 75847172    0    0 274656 228680 273819 1593987 42 33 24  1  0  0
136  3  68208 96810868 2324232 75847192    0    0 322944 264160 289453 1620009 42 34 23  1  0  0
41  2  68208 96822360 2324232 75847200    0    0 340384 279064 289107 1631568 43 33 23  1  0  0
74  2  68208 96847940 2324232 75847228    0    0 439408 420136 313722 1691669 45 31 22  2  0  0
66  1  68208 96842020 2324232 75847252    0    0 396528 324220 298654 1658591 44 31 23  2  0  0
51  2  68208 96839680 2324232 75847276    0    0 388736 311520 293565 1661064 45 30 24  2  0  0
58  7  68208 96832924 2324232 75847296    0    0 352960 287736 288743 1636269 42 33 23  2  0  0
92  6  68208 96818656 2324232 75847312    0    0 308768 253104 282283 1612087 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 96795016 2324232 75847332    0    0 313616 311616 286782 1611976 42 33 23  1  0  0
141  5  68208 96784724 2324232 75847356    0    0 293760 241080 281204 1608395 41 34 24  1  0  0
37  0  68208 96787892 2324232 75847364    0    0 272448 223632 273656 1603085 41 34 24  1  0  0
24  5  68208 96795332 2324232 75847388    0    0 362704 301064 292473 1649103 43 33 22  2  0  0
33  6  68208 96792232 2324232 75847416    0    0 359392 296268 289300 1649010 44 32 23  2  0  0
41  2  68208 96826688 2324232 75847436    0    0 396256 340948 294760 1661098 43 32 23  2  0  0
24  1  68208 96823484 2324232 75847456    0    0 356768 348132 293640 1641630 43 33 23  2  0  0
27  7  68208 96824380 2324232 75847476    0    0 314320 256588 285146 1613501 42 34 23  1  0  0
65  4  68208 96816988 2324232 75847496    0    0 289264 236784 278310 1609216 42 33 24  1  0  0
140  5  68208 96816048 2324232 75847580    0    0 288208 240496 280562 1616678 41 33 24  1  0  0
18  3  68208 96803408 2324232 75847596    0    0 360688 290584 299833 1659135 43 33 23  2  0  0
43 11  68208 96851204 2324232 75847616    0    0 481824 392952 309033 1709505 46 29 23  2  0  0
176  1  68208 96837440 2324232 75847636    0    0 371536 348500 287958 1585498 41 33 22  4  0  0
76 11  68208 96825896 2324232 75847652    0    0 296912 239456 280328 1594497 41 34 23  1  0  0
72  4  68208 96817908 2324232 75847672    0    0 316384 256984 281712 1601454 41 35 23  1  0  0
60  3  68208 96808040 2324232 75847692    0    0 360272 294300 288826 1630364 43 32 23  2  0  0
39 13  68208 96809164 2324232 75847712    0    0 327952 317696 289462 1609862 43 33 23  1  0  0
78  1  68208 96818324 2324232 75847720    0    0 320368 260524 286143 1618839 43 33 23  1  0  0
92  4  68208 96804412 2324232 75847740    0    0 290080 239572 285395 1611623 41 34 24  1  0  0
146 14  68208 96814716 2324236 75847764    0    0 336592 277496 291911 1632772 42 33 23  1  0  0
81  0  68208 96847672 2324236 75847784    0    0 467904 392436 305710 1682112 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  68208 96853960 2324236 75847800    0    0 466400 424744 305956 1683158 46 30 22  2  0  0
45  5  68208 96851204 2324236 75847816    0    0 329808 265756 286476 1611009 41 35 23  1  0  0
83  3  68208 96830384 2324236 75847836    0    0 302592 245572 279182 1602846 42 34 23  1  0  0
111  5  68208 96831920 2324236 75847860    0    0 281600 229980 273746 1601060 41 33 24  1  0  0
60  3  68208 96824160 2324236 75847872    0    0 325216 267940 293670 1626494 42 35 22  1  0  0
58  2  68208 96807596 2324236 75847892    0    0 373696 359960 294873 1635725 43 33 22  2  0  0
51  7  68208 96823316 2324236 75847912    0    0 383840 306768 291986 1644882 44 31 23  2  0  0
78  0  68208 96820068 2324236 75847928    0    0 341792 284512 285828 1622912 42 33 24  2  0  0
49  3  68208 96811488 2324236 75847952    0    0 314832 260540 282032 1605004 42 34 23  1  0  0
51  3  68208 96801272 2324236 75847972    0    0 283232 249160 278629 1586876 41 33 24  1  0  0
21  0  68208 96805820 2324236 75847988    0    0 277376 228076 271556 1587075 40 35 24  1  0  0
85  9  68208 96814288 2324236 75848000    0    0 325296 263368 293765 1624184 42 34 23  1  0  0
30 12  68208 96811928 2324236 75848016    0    0 380320 359188 296617 1647655 43 33 22  2  0  0
47  3  68208 96830828 2324236 75848040    0    0 412704 334792 297339 1665620 44 32 22  2  0  0
71  6  68208 96830908 2324236 75848060    0    0 350992 291576 287183 1630596 43 32 23  2  0  0
56  2  68208 96810876 2324236 75848076    0    0 332448 272116 285389 1620610 43 34 22  1  0  0
39  2  68208 96793124 2324236 75848092    0    0 299440 241380 276358 1595875 41 34 24  1  0  0
30 10  68208 96794984 2324236 75848120    0    0 352448 285340 289726 1620762 43 33 22  1  0  0
110  2  68208 96792760 2324236 75848140    0    0 307760 247880 283278 1604684 42 34 22  1  0  0
85  8  68208 96813108 2324236 75848152    0    0 359760 344504 293336 1634596 43 33 23  2  0  0
46  7  68208 96811540 2324236 75848172    0    0 340368 275828 284386 1624229 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  68208 96816212 2324236 75848184    0    0 370256 310436 293982 1643411 44 31 23  2  0  0
150  1  68208 96809680 2324236 75848208    0    0 306688 267616 281452 1603035 42 34 23  1  0  0
57  4  68208 96799768 2324236 75848228    0    0 275296 221488 273737 1584476 41 34 23  1  0  0
48  5  68208 96781812 2324236 75848248    0    0 304896 251084 280508 1599113 42 34 23  1  0  0
101  4  68208 96791236 2324236 75848272    0    0 326640 263156 292344 1621870 42 34 23  1  0  0
79 22  68208 96815240 2324236 75848288    0    0 329792 326052 290755 1623631 42 34 23  1  0  0
42  3  68208 96798632 2324236 75848300    0    0 348960 280656 290789 1615524 42 34 22  1  0  0
51  2  68208 96816572 2324236 75848320    0    0 320208 259812 281762 1610117 42 34 23  1  0  0
29  3  68208 96826544 2324236 75848340    0    0 431824 357328 301243 1676265 45 31 23  2  0  0
59  3  68208 96823544 2324236 75848360    0    0 342992 276660 287787 1619383 43 32 23  1  0  0
47  6  68208 96825608 2324236 75848376    0    0 298016 246160 278276 1596454 42 33 24  1  0  0
86  0  68208 96817072 2324236 75848400    0    0 342784 277012 284981 1614869 43 32 24  2  0  0
63  7  68208 96823212 2324236 75848416    0    0 332352 320636 291531 1609851 42 34 22  1  0  0
42  9  68208 96823244 2324240 75848432    0    0 307808 251800 283539 1606210 42 34 23  1  0  0
37  3  68208 96813560 2324240 75848452    0    0 327888 290660 284712 1625481 43 32 23  1  0  0
124  5  68208 96804880 2324240 75848472    0    0 351648 291796 288484 1627818 43 33 23  2  0  0
47  7  68208 96816024 2324240 75848492    0    0 373056 304320 287854 1641924 44 31 23  2  0  0
21  1  68208 96817908 2324240 75848508    0    0 378752 308460 294175 1639612 44 32 22  2  0  0
145  1  68208 96820380 2324240 75848528    0    0 311648 266572 280758 1599317 41 34 23  1  0  0
