procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 346328 94114456 2178884 79869468    0    0 79504 43040 201930 1456140 36 38 26  0  0  0
19  0 346328 94103300 2178884 79869664    0    0 82672 43944 202226 1468907 34 39 26  0  0  0
103  0 346328 94061084 2178884 79869680    0    0 85040 43832 204047 1470467 36 38 26  0  0  0
48  0 346328 94096336 2178884 79869688    0    0 83120 41416 202079 1461997 36 38 26  0  0  0
45  5 346328 94109860 2178884 79869716    0    0 80992 43436 203260 1469610 35 39 26  0  0  0
123  0 346328 94114184 2178884 79869736    0    0 76544 41732 202633 1461524 35 38 26  0  0  0
61  1 346328 94038220 2178888 79869748    0    0 79488 40756 201926 1460482 36 38 26  0  0  0
65  1 346328 94085156 2178888 79869780    0    0 78992 39468 205019 1462013 35 40 25  0  0  0
100  3 346328 94107644 2178888 79869800    0    0 76496 42556 206924 1468663 34 40 26  0  0  0
73  1 346328 94112200 2178888 79869812    0    0 76608 39820 204987 1461058 35 39 26  0  0  0
34  2 346328 94108112 2178888 79869832    0    0 73120 41384 205199 1458581 34 39 26  0  0  0
71  1 346328 94099676 2178888 79869860    0    0 75824 40408 206787 1460541 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 94075544 2178888 79869876    0    0 73328 40060 204411 1444513 35 39 25  0  0  0
158  0 346328 94094800 2178888 79869888    0    0 75216 37716 203321 1463662 34 39 27  0  0  0
90  0 346328 94101044 2178888 79869916    0    0 73776 60676 205208 1459284 35 39 26  0  0  0
89  0 346328 94101148 2178888 79869928    0    0 73680 34580 209370 1464271 35 40 25  0  0  0
58  0 346328 94108716 2178888 79869944    0    0 74144 45040 206651 1453843 34 40 25  0  0  0
162  0 346328 94075008 2178888 79869960    0    0 74560 38208 207674 1460410 34 41 25  0  0  0
58  4 346328 94088712 2178888 79869980    0    0 74192 43068 207243 1454767 34 40 26  0  0  0
84  1 346328 94088372 2178888 79870004    0    0 76512 39752 206730 1455301 34 40 25  0  0  0
50  3 346328 94095592 2178888 79870032    0    0 80384 44192 204171 1456006 34 39 26  0  0  0
97  0 346328 94056124 2178888 79870052    0    0 77440 44736 209906 1463737 35 40 25  0  0  0
59  3 346328 94049408 2178888 79869968    0    0 76352 37256 206175 1444977 35 39 25  0  0  0
47  3 346328 94065400 2178888 79870084    0    0 82240 44576 206404 1460396 34 40 25  0  0  0
146  0 346328 94065948 2178888 79870100    0    0 78176 42032 208637 1457556 34 40 25  0  0  0
71  0 346328 94064828 2178888 79870132    0    0 81024 45156 207547 1454230 34 40 25  0  0  0
98  0 346328 94093316 2178888 79870140    0    0 77840 41796 209134 1459944 35 40 25  0  0  0
183  0 346328 94106868 2178888 79870168    0    0 76224 42740 210910 1460253 35 40 25  0  0  0
48  0 346328 94112300 2178888 79870172    0    0 78832 41872 207844 1462370 34 40 26  0  0  0
43  0 346328 94096824 2178888 79870196    0    0 83088 45708 208301 1466488 35 40 25  0  0  0
26  2 346328 94095344 2178888 79870216    0    0 79712 41580 208287 1453540 35 40 25  0  0  0
78  2 346328 94062108 2178888 79870236    0    0 82672 43264 207978 1452415 35 39 25  0  0  0
21  0 346328 94060324 2178888 79870252    0    0 80304 41732 210618 1456593 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 346328 94097940 2178888 79870272    0    0 79152 43536 209880 1454319 35 40 25  0  0  0
122  0 346328 94092480 2178888 79870300    0    0 78640 41500 214179 1466342 34 40 25  0  0  0
236  0 346328 94135388 2178888 79870308    0    0 72384 37464 210750 1452164 34 41 25  0  0  0
96  1 346328 94122972 2178896 79870024    0    0 68880 36476 211244 1451496 34 41 25  0  0  0
20  0 346328 94122764 2178896 79870040    0    0 71200 37800 209115 1450067 33 42 25  0  0  0
59  1 346328 94101956 2178896 79870064    0    0 70208 38232 209933 1456102 33 42 24  0  0  0
11  0 346328 94088156 2178896 79870084    0    0 73424 37560 208471 1450252 34 41 25  0  0  0
 8  0 346328 94104300 2178896 79870108    0    0 75616 40840 209725 1455904 34 40 26  0  0  0
79  0 346328 94044968 2178896 79870420    0    0 74944 35268 206230 1462549 35 40 25  0  0  0
30  2 346328 94060408 2178896 79870740    0    0 77344 45896 202209 1451253 35 40 25  0  0  0
76  6 346328 94076668 2178896 79870596    0    0 85856 43084 202565 1459282 34 40 26  0  0  0
89  0 346328 94028468 2178896 79870796    0    0 89952 49676 200645 1460351 36 38 26  0  0  0
18  0 346328 94038536 2178896 79870648    0    0 84288 40932 200756 1481227 35 39 26  0  0  0
49  3 346328 94048196 2178896 79870668    0    0 86704 46684 199302 1477706 34 39 27  0  0  0
62  2 346328 93989036 2178896 79870916    0    0 87040 46868 200720 1475647 36 38 26  0  0  0
14  0 346328 94029160 2178896 79870892    0    0 75968 38208 202544 1475010 34 39 26  0  0  0
67  2 346328 94035960 2178896 79870752    0    0 71840 42012 206710 1474192 33 41 25  0  0  0
104  3 346328 94037956 2178896 79870776    0    0 65808 32372 206861 1463604 33 42 25  0  0  0
24  0 346328 94055880 2178896 79870792    0    0 66816 36604 206884 1464230 34 42 25  0  0  0
 7  0 346328 94044668 2178896 79870804    0    0 69232 36180 208224 1467525 34 41 25  0  0  0
27  1 346328 94034020 2178896 79871252    0    0 66064 34676 206307 1471307 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 94047760 2178896 79870860    0    0 63520 33904 209407 1473234 33 42 25  0  0  0
113  0 346328 94052988 2178896 79870888    0    0 63040 35792 209647 1462858 32 43 25  0  0  0
108  1 346328 94071676 2178900 79870896    0    0 58288 33568 210057 1462764 32 44 24  0  0  0
12  0 346328 94055580 2178900 79870916    0    0 57520 32368 212020 1464451 33 44 23  0  0  0
145  0 346328 94031748 2178900 79870940    0    0 56672 26840 212231 1456012 32 45 23  0  0  0
76  7 346328 94023760 2178900 79870952    0    0 57248 33056 210156 1455775 32 44 24  0  0  0
41  0 346328 94045716 2178900 79870972    0    0 59408 34672 212701 1469482 32 43 24  0  0  0
226  0 346328 94057888 2178904 79870976    0    0 58368 28552 211689 1455084 32 44 23  0  0  0
254  0 346328 94026600 2178904 79871020    0    0 55248 31480 209029 1448905 33 43 24  0  0  0
69  0 346328 94024064 2178904 79871048    0    0 56608 28608 210148 1455050 33 43 24  0  0  0
95  0 346328 94031500 2178904 79871056    0    0 61936 27340 211070 1450064 33 43 23  0  0  0
56  1 346328 94017672 2178904 79871080    0    0 58448 34928 210360 1457107 32 44 24  0  0  0
22  0 346328 94037788 2178904 79871104    0    0 60400 33484 212440 1467016 32 43 24  0  0  0
257  0 346328 94032444 2178904 79871116    0    0 64128 32616 208900 1461512 33 42 24  0  0  0
205  0 346328 94028680 2178904 79871136    0    0 64096 37492 209541 1456704 32 43 25  0  0  0
176  0 346328 94022984 2178904 79871156    0    0 64800 35112 212496 1463199 32 43 24  0  0  0
146  0 346328 94046980 2178904 79871172    0    0 66640 29336 210777 1454659 32 43 24  0  0  0
 7  0 346328 94042876 2178908 79871188    0    0 69648 34152 212018 1459465 34 42 24  0  0  0
116  0 346328 94040724 2178908 79871208    0    0 62640 37544 212341 1455394 33 43 24  0  0  0
85  1 346328 94042704 2178908 79871232    0    0 63472 36660 212665 1462634 32 43 24  0  0  0
114  0 346328 94057188 2178908 79871236    0    0 67728 34168 210820 1456493 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 94072416 2178908 79871268    0    0 72720 38096 208661 1462278 33 42 24  0  0  0
51  0 346328 94074788 2178908 79870976    0    0 75760 39208 214906 1475529 34 40 26  0  0  0
141  1 346328 94073420 2178908 79870992    0    0 75600 38824 216610 1476152 34 41 25  0  0  0
72  1 346328 94057300 2178908 79871016    0    0 79264 39568 216208 1478137 33 41 26  0  0  0
119  1 346328 94091164 2178908 79871032    0    0 84480 47452 214846 1484578 34 39 26  0  0  0
67  0 346328 94080672 2178908 79871052    0    0 90896 47048 214470 1494341 35 38 26  0  0  0
29  2 346328 94090620 2178908 79871068    0    0 95040 50392 210172 1493541 35 38 27  0  0  0
20  1 346328 94083024 2178908 79871088    0    0 100288 46664 208441 1500313 35 37 27  0  0  0
116  0 346328 94071020 2178908 79871104    0    0 109712 58932 200508 1491752 36 36 28  0  0  0
75  1 346328 94044152 2178908 79871124    0    0 114496 58184 197029 1485020 36 35 28  0  0  0
29  0 346328 94069920 2178908 79871144    0    0 121600 64248 198081 1490763 37 34 28  1  0  0
55  0 346328 94075940 2178908 79871164    0    0 109024 59408 201083 1492471 35 36 28  0  0  0
47  0 346328 94078224 2178908 79871176    0    0 103568 53068 198727 1485416 35 37 28  0  0  0
15  0 346328 94077720 2178908 79871196    0    0 107616 55136 198400 1486174 36 36 28  0  0  0
49  1 346328 94072604 2178908 79871212    0    0 109392 60140 198933 1485044 36 35 28  0  0  0
57  1 346328 94065636 2178908 79871244    0    0 109296 75480 200102 1490942 36 35 28  0  0  0
73  2 346328 94050364 2178912 79871260    0    0 108208 58548 198906 1487883 37 35 28  0  0  0
47  1 346328 94058240 2178912 79871272    0    0 95408 51840 204197 1497306 35 37 27  0  0  0
155  0 346328 94078708 2178912 79871288    0    0 83856 48084 202119 1478021 36 38 26  0  0  0
58  0 346328 94069052 2178912 79871304    0    0 75776 37688 203793 1469270 35 39 26  0  0  0
123  1 346328 94051768 2178912 79871324    0    0 74960 39376 204073 1474202 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 346328 94924216 2178916 79871352    0    0 141696 208120 560157 1961737 38 35 27  1  0  0
