You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:22:29| 35  35  22   1   0| 172M  142M| 120B   74B|   0     0 | 255k 1500k
07-09 22:22:30| 36  33  21   1   0| 232M  180M|   0    74B|   0     0 | 265k 1534k
07-09 22:22:31| 38  31  21   1   0| 321M  269M| 120B   74B|   0     0 | 283k 1572k
07-09 22:22:32| 39  28  22   1   0| 340M  271M| 422B  480B|   0     0 | 281k 1576k
07-09 22:22:33| 37  32  20   1   0| 283M  228M| 120B    0 |   0     0 | 281k 1554k
07-09 22:22:34| 38  31  20   1   0| 320M  264M|   0    74B|   0     0 | 293k 1584k
07-09 22:22:35| 38  32  20   1   0| 305M  243M| 120B    0 |   0     0 | 290k 1573k
07-09 22:22:36| 38  30  20   1   0| 357M  277M| 420B  875B|   0     0 | 290k 1586k
07-09 22:22:37| 38  31  20   1   0| 344M  298M| 545B  412B|   0     0 | 289k 1581k
07-09 22:22:38| 35  36  20   1   0| 205M  163M|   0    74B|   0     0 | 268k 1521k
07-09 22:22:39| 36  32  21   1   0| 260M  202M| 540B  482B|   0     0 | 281k 1550k
07-09 22:22:40| 37  29  22   1   0| 280M  225M| 427B  480B|   0     0 | 277k 1570k
07-09 22:22:41| 38  29  21   1   0| 364M  292M| 120B   74B|   0     0 | 289k 1598k
07-09 22:22:42| 40  28  20   2   0| 443M  358M| 427B  491B|   0     0 | 301k 1618k
07-09 22:22:43| 37  33  21   1   0| 262M  208M| 558B  488B|   0     0 | 275k 1546k
07-09 22:22:44| 35  35  21   1   0| 188M  152M| 437B  414B|   0     0 | 262k 1503k
07-09 22:22:45| 35  34  21   1   0| 225M  230M| 829B  900B|   0     0 | 271k 1524k
07-09 22:22:46| 36  35  20   1   0| 218M  179M| 426B  407B|   0     0 | 271k 1527k
07-09 22:22:47| 36  36  20   1   0| 203M  159M| 551B  418B|   0     0 | 274k 1524k
07-09 22:22:48| 37  35  21   1   0| 218M  174M| 435B  413B|   0     0 | 276k 1538k
07-09 22:22:49| 34  37  20   1   0| 167M  136M| 560B  413B|   0     0 | 267k 1506k
07-09 22:22:50| 35  35  21   1   0| 181M  144M| 434B  414B|   0     0 | 267k 1519k
07-09 22:22:51| 35  33  21   1   0| 187M  151M|1028B  820B|   0     0 | 267k 1523k
07-09 22:22:52| 36  35  21   1   0| 205M  163M| 905B  820B|   0     0 | 267k 1534k
07-09 22:22:53| 35  34  21   1   0| 190M  156M| 554B  413B|   0     0 | 258k 1517k
07-09 22:22:54| 38  30  21   1   0| 301M  237M| 811B  413B|   0     0 | 280k 1572k
07-09 22:22:55| 38  31  21   1   0| 309M  241M| 555B  413B|   0     0 | 279k 1567k
07-09 22:22:56| 38  28  22   1   0| 330M  263M| 436B  414B|   0     0 | 280k 1585k
07-09 22:22:57| 37  33  20   1   0| 283M  226M| 554B  414B|   0     0 | 283k 1563k
07-09 22:22:58| 37  34  21   1   0| 223M  182M| 374B    0 |   0     0 | 267k 1518k
07-09 22:22:59| 39  29  20   1   0| 354M  346M| 548B  415B|   0     0 | 289k 1591k
07-09 22:23:00| 39  27  21   2   0| 385M  296M|   0     0 |   0     0 | 288k 1605k
07-09 22:23:01| 37  32  21   1   0| 284M  226M| 574B  587B|   0     0 | 277k 1551k
07-09 22:23:02| 35  34  21   1   0| 215M  170M|   0     0 |   0     0 | 268k 1520k
07-09 22:23:03| 37  32  21   1   0| 263M  211M| 555B  415B|   0     0 | 272k 1552k
07-09 22:23:04| 41  28  21   2   0| 393M  307M| 436B  414B|   0     0 | 291k 1601k
07-09 22:23:05| 38  31  21   1   0| 305M  244M| 556B  415B|   0     0 | 288k 1579k
07-09 22:23:06| 38  31  21   1   0| 278M  272M|   0     0 |   0     0 | 279k 1549k
07-09 22:23:07| 38  30  21   1   0| 325M  260M| 545B  412B|   0     0 | 283k 1575k
07-09 22:23:08| 36  34  21   1   0| 203M  161M| 878B  978B|   0     0 | 261k 1517k
07-09 22:23:09| 36  33  21   1   0| 217M  176M| 120B    0 |   0     0 | 264k 1521k
07-09 22:23:10| 35  35  21   1   0| 166M  151M| 620B 8182B|   0     0 | 257k 1506k
07-09 22:23:11| 34  35  21   1   0| 179M  148M| 557B  417B|   0     0 | 264k 1505k
07-09 22:23:12| 35  36  20   1   0| 201M  157M| 438B  414B|   0     0 | 274k 1523k
07-09 22:23:13| 36  35  20   1   0| 220M  173M| 553B  417B|   0     0 | 271k 1521k
07-09 22:23:14| 35  36  20   1   0| 198M  162M|   0     0 |   0     0 | 265k 1503k
07-09 22:23:15| 37  35  21   1   0| 214M  166M| 120B    0 |   0     0 | 264k 1518k
07-09 22:23:16| 37  31  21   1   0| 258M  209M|   0     0 |   0     0 | 271k 1538k
07-09 22:23:17| 38  29  21   1   0| 328M  259M| 120B    0 |   0     0 | 283k 1573k
07-09 22:23:18| 38  31  20   1   0| 300M  236M|   0     0 |   0     0 | 288k 1574k
07-09 22:23:19| 37  33  20   1   0| 283M  275M| 210B   90B|   0     0 | 285k 1558k
