You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:22:16| 39  28  21   1   0| 320M  174M| 617B  414B|   0     0 | 281k 1495k
15-09 08:22:17| 38  29  22   1   0| 283M  147M| 951B  999B|   0     0 | 267k 1487k
15-09 08:22:18| 37  29  21   1   0| 303M  191M| 546B  407B|   0     0 | 266k 1490k
15-09 08:22:19| 36  31  22   1   0| 263M  122M| 491B  418B|   0     0 | 252k 1458k
15-09 08:22:20| 37  29  22   1   0| 296M  140M| 869B  413B|   0     0 | 255k 1465k
15-09 08:22:21| 38  30  21   1   0| 305M  197M| 500B  413B|   0     0 | 267k 1493k
15-09 08:22:22| 38  28  21   1   0| 284M  142M| 494B  414B|   0     0 | 264k 1472k
15-09 08:22:23| 39  29  22   1   0| 311M  158M| 559B  413B|   0     0 | 268k 1489k
15-09 08:22:24| 37  29  21   1   0| 297M  185M|1006B  980B|   0     0 | 261k 1475k
15-09 08:22:25| 37  30  22   1   0| 286M  135M| 494B  413B|   0     0 | 246k 1460k
15-09 08:22:26| 36  30  22   1   0| 275M  122M| 497B  413B|   0     0 | 244k 1449k
15-09 08:22:27| 36  30  22   1   0| 302M  177M| 555B  413B|   0     0 | 251k 1463k
15-09 08:22:28| 37  30  21   1   0| 275M  125M| 556B  414B|   0     0 | 255k 1462k
15-09 08:22:29| 38  30  21   1   0| 298M  140M| 494B  414B|   0     0 | 252k 1456k
15-09 08:22:30| 37  30  21   1   0| 308M  193M| 120B    0 |   0     0 | 264k 1478k
15-09 08:22:31| 38  30  22   1   0| 273M  134M| 488B  415B|   0     0 | 258k 1469k
15-09 08:22:32| 37  30  22   1   0| 295M  151M| 120B    0 |   0     0 | 250k 1461k
15-09 08:22:33| 38  30  22   1   0| 290M  177M|  60B    0 |   0     0 | 250k 1466k
15-09 08:22:34| 36  30  22   1   0| 281M  129M| 120B    0 |   0     0 | 246k 1448k
15-09 08:22:35| 37  30  22   1   0| 293M  132M| 495B  415B|   0     0 | 248k 1467k
15-09 08:22:36| 37  30  21   1   0| 308M  183M| 496B  414B|   0     0 | 259k 1469k
15-09 08:22:37| 37  30  22   1   0| 282M  128M| 496B  415B|   0     0 | 247k 1448k
15-09 08:22:38| 37  30  22   1   0| 284M  131M| 120B    0 |   0     0 | 242k 1455k
15-09 08:22:39| 37  29  21   1   0| 301M  177M| 545B  413B|   0     0 | 257k 1466k
15-09 08:22:40| 37  30  22   1   0| 298M  134M| 488B  406B|   0     0 | 250k 1457k
15-09 08:22:41| 37  30  22   1   0| 264M  125M| 120B    0 |   0     0 | 241k 1444k
15-09 08:22:42| 37  30  21   1   0| 304M  136M| 680B 8505B|   0     0 | 253k 1464k
15-09 08:22:43| 37  30  22   1   0| 300M  176M| 497B  417B|   0     0 | 259k 1476k
15-09 08:22:44| 35  30  22   1   0| 265M  125M| 770B  826B|   0     0 | 246k 1453k
15-09 08:22:45| 38  29  21   1   0| 302M  154M| 927B  417B|   0     0 | 267k 1489k
15-09 08:22:46| 39  28  21   1   0| 300M  200M| 433B  628B|   0     0 | 273k 1495k
15-09 08:22:47| 37  30  22   1   0| 275M  123M|  60B    0 |   0     0 | 246k 1441k
15-09 08:22:48| 37  31  21   1   0| 301M  143M|  60B   74B|   0     0 | 252k 1459k
15-09 08:22:49| 37  30  21   1   0| 304M  179M| 120B   74B|   0     0 | 256k 1472k
15-09 08:22:50| 37  29  22   1   0| 273M  122M| 494B   74B|   0     0 | 244k 1443k
15-09 08:22:51| 36  31  22   1   0| 298M  135M|  60B   74B|   0     0 | 249k 1455k
15-09 08:22:52| 37  29  22   1   0| 296M  176M| 120B   74B|   0     0 | 252k 1459k
15-09 08:22:53| 36  30  22   1   0| 287M  131M|  60B   74B|   0     0 | 247k 1455k
15-09 08:22:54| 36  30  22   1   0| 275M  128M|  60B    0 |   0     0 | 244k 1452k
15-09 08:22:55| 36  30  21   1   0| 295M  173M|  60B   74B|   0     0 | 258k 1465k
15-09 08:22:56| 38  28  21   1   0| 285M  168M| 120B    0 |   0     0 | 271k 1486k
15-09 08:22:57| 38  29  22   1   0| 280M  139M|  60B    0 |   0     0 | 254k 1473k
15-09 08:22:58| 37  30  22   1   0| 296M  174M|  60B    0 |   0     0 | 250k 1460k
15-09 08:22:59| 37  30  22   1   0| 297M  131M|  60B    0 |   0     0 | 256k 1467k
15-09 08:23:00| 36  30  22   1   0| 279M  133M| 120B    0 |   0     0 | 253k 1469k
15-09 08:23:01| 40  28  21   1   0| 309M  204M| 120B    0 |   0     0 | 273k 1494k
15-09 08:23:02| 39  28  21   1   0| 301M  158M|  60B    0 |   0     0 | 272k 1497k
15-09 08:23:03| 38  30  22   1   0| 262M  132M| 120B    0 |   0     0 | 259k 1475k
15-09 08:23:04| 37  30  22   1   0| 293M  135M| 482B  406B|   0     0 | 248k 1458k
15-09 08:23:05| 39  29  21   1   0| 309M  197M|  60B    0 |   0     0 | 267k 1479k
15-09 08:23:06| 37  30  22   1   0| 265M  133M|  60B    0 |   0     0 | 255k 1466k
15-09 08:23:07| 37  30  22   1   0| 300M  138M| 589B  407B|   0     0 | 254k 1472k
15-09 08:23:08| 37  29  22   1   0| 307M  189M| 949B 1282B|   0     0 | 270k 1495k
