Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:55:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:45 AM    0   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:07:45 AM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM    6   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM    8   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   17   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:45 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   21   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:45 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:45 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   29   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   31   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   36   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   46   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   51   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:45 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   56   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   60   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   64   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:45 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   71   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:45 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   76   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:45 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:55 AM  all   80.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.40
11:07:55 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM    2   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM    5   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:55 AM    7   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   11   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   14   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   18   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   19   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   32   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:55 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:55 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:07:55 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   52   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   54   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   62   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:07:55 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   65   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   76   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:07:55 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:07:55 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

11:08:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:05 AM  all   80.17    0.00   19.42    0.01    0.00    0.00    0.00    0.00    0.00    0.40
11:08:05 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM    2   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM    7   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
11:08:05 AM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   12   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   14   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   15   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   18   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   23   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   25   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   27   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   32   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   36   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:05 AM   47   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   49   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   51   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   52   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:05 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   61   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:05 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   67   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   68   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:05 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:05 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   77   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:05 AM   78   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:08:05 AM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

11:08:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:15 AM  all   80.49    0.00   19.17    0.01    0.00    0.02    0.00    0.00    0.00    0.31
11:08:15 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:15 AM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:15 AM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:15 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:08:15 AM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:15 AM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:08:15 AM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   12   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   14   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
11:08:15 AM   15   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:08:15 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   18   77.45    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:08:15 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   20   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:08:15 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
