procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0  70000 104908164 2242192 41133756    0    0  2544 629116 190786 1278763 80 19  0  0  0  0
490  0  70000 104905544 2242196 41133772    0    0  4992 633812 198741 1301881 80 19  0  0  0  0
616  0  70000 104906712 2242196 41133780    0    0  6176 630156 203940 1344184 79 20  1  0  0  0
673  0  70000 104915976 2242196 41133796    0    0  5376 629764 206094 1348049 79 20  1  0  0  0
353  1  70000 104915272 2242196 41133816    0    0  6560 628484 200188 1314111 80 19  1  0  0  0
687  0  70000 104914200 2242196 41133820    0    0  7104 628704 201779 1329058 79 19  1  0  0  0
430  0  70000 104919256 2242200 41133832    0    0  5168 628676 200739 1328651 79 19  1  0  0  0
444  0  70000 104911596 2242200 41133844    0    0  5552 629268 194445 1313210 80 19  0  0  0  0
206  0  70000 104916252 2242200 41133860    0    0  5424 628536 199249 1330380 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  70000 104917752 2242200 41133876    0    0  6672 629600 200117 1326605 79 20  1  0  0  0
682  0  70000 104916072 2242200 41133888    0    0  4624 628048 194839 1318803 80 19  1  0  0  0
250  0  70000 104914200 2242200 41133904    0    0  5504 629988 182840 1226598 80 19  1  0  0  0
676  0  70000 104907976 2242200 41133920    0    0  3456 628136 186703 1266802 79 20  1  0  0  0
352  0  70000 104903480 2242200 41133932    0    0  4528 630384 205904 1351035 80 19  1  0  0  0
514  0  70000 104897652 2242200 41133944    0    0  6592 629196 197299 1327817 80 19  1  0  0  0
624  0  70000 104899748 2242200 41133956    0    0  4496 630916 195297 1332145 80 19  1  0  0  0
580  0  70000 104898036 2242200 41133968    0    0  4560 629036 198635 1322277 80 20  1  0  0  0
539  0  70000 104893352 2242200 41133980    0    0  6768 625856 193956 1309270 80 19  1  0  0  0
675  0  70000 104886704 2242200 41133988    0    0  3456 625564 190588 1286039 80 19  1  0  0  0
502  0  70000 104893280 2242200 41134012    0    0  5328 626032 206741 1329103 79 20  1  0  0  0
307  0  70000 104888288 2242200 41134024    0    0  6992 627560 203749 1329286 79 20  1  0  0  0
662  0  70000 104893300 2242200 41134028    0    0  4528 630940 197093 1320737 79 20  1  0  0  0
433  0  70000 104882484 2242200 41134048    0    0  4864 630620 192823 1310495 81 19  0  0  0  0
556  0  70000 104886472 2242200 41134064    0    0  4752 630176 194448 1302418 80 19  1  0  0  0
670  0  70000 104878968 2242200 41134080    0    0  5712 624292 193382 1308881 80 19  1  0  0  0
686  0  70000 104888440 2242200 41134088    0    0  3264 627480 191339 1302569 80 19  1  0  0  0
626  0  70000 104885684 2242200 41134096    0    0  6144 625916 196082 1312890 80 20  1  0  0  0
600  0  70000 104893392 2242200 41134120    0    0  6960 629780 202179 1335765 80 19  1  0  0  0
492  0  70000 104894676 2242200 41134132    0    0  6336 630136 195360 1308662 80 20  1  0  0  0
617  0  70000 104900212 2242200 41134148    0    0  5760 629980 196923 1318705 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 104898216 2242200 41134160    0    0  5728 628412 193785 1309152 80 19  1  0  0  0
653  0  70000 104898524 2242200 41134172    0    0  4560 627376 226254 1336957 79 20  1  0  0  0
625  1  70000 104903556 2242200 41134188    0    0  5136 624676 197762 1317573 79 19  1  0  0  0
404  0  70000 104901656 2242200 41134200    0    0  7280 631356 206198 1337269 79 20  1  0  0  0
539  0  70000 104911984 2242200 41134208    0    0  4128 628568 202785 1333871 79 20  1  0  0  0
561  0  70000 104906232 2242200 41134228    0    0  5728 628008 200572 1335615 80 20  1  0  0  0
631  0  70000 104897916 2242200 41134240    0    0  5472 628340 198007 1324965 79 20  1  0  0  0
641  0  70000 104899656 2242200 41134252    0    0  3728 642056 196011 1301025 80 20  1  0  0  0
668  0  70000 104894364 2242200 41134264    0    0  3632 611320 185298 1275652 81 19  1  0  0  0
384  0  70000 104889624 2242200 41134272    0    0  5232 626292 188840 1299815 81 19  0  0  0  0
681  0  70000 104903592 2242200 41134280    0    0  4784 647016 196817 1314581 80 19  0  0  0  0
605  0  70000 104897484 2242200 41134296    0    0  5744 627800 191006 1301262 80 19  1  0  0  0
540  0  70000 104894308 2242200 41134308    0    0  4080 629056 197775 1306441 79 19  1  0  0  0
461  0  70000 104907124 2242200 41134392    0    0  4320 637016 192438 1299324 80 20  1  0  0  0
626  0  70000 104909892 2242200 41134404    0    0  3024 603212 193726 1311754 80 19  1  0  0  0
424  2  70000 104905456 2242200 41134420    0    0  5920 633024 206688 1345229 79 20  1  0  0  0
440  0  70000 104906920 2242200 41134436    0    0  5568 653576 194537 1325115 80 20  1  0  0  0
701  0  70000 104905536 2242200 41134448    0    0  4848 651312 196428 1329190 80 20  1  0  0  0
219  0  70000 104903500 2242200 41134460    0    0  4368 601516 188576 1301089 80 19  1  0  0  0
614  1  70000 104909880 2242200 41134480    0    0  7840 644032 202473 1337537 79 20  1  0  0  0
612  0  70000 104912240 2242200 41134492    0    0  3792 659112 194683 1309113 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  70000 104919528 2242200 41134508    0    0  3616 610952 193987 1316496 79 20  1  0  0  0
562  0  70000 104920952 2242200 41134516    0    0  6144 607600 195034 1319076 80 19  1  0  0  0
411  0  70000 104918488 2242200 41134532    0    0  4976 642860 198235 1332222 79 20  1  0  0  0
444  0  70000 104928632 2242200 41134548    0    0  4000 625092 201462 1329583 79 20  1  0  0  0
483  1  70000 104919936 2242200 41134560    0    0  4512 618348 192284 1328645 80 20  1  0  0  0
675  0  70000 104916952 2242200 41134576    0    0  5520 661320 196236 1313436 79 20  1  0  0  0
601  0  70000 104917296 2242200 41134584    0    0  3872 609444 188371 1297925 80 19  0  0  0  0
648  0  70000 104925816 2242200 41134600    0    0  3712 606460 193316 1318834 80 20  1  0  0  0
177  1  70000 104931620 2242200 41134612    0    0  5360 684964 192007 1289126 80 20  1  0  0  0
424  0  70000 104928956 2242200 41134624    0    0  5776 611676 184621 1276066 80 19  1  0  0  0
649  1  70000 104928288 2242200 41134640    0    0  3520 619296 194195 1330030 80 19  1  0  0  0
506  0  70000 104926096 2242200 41134652    0    0  6208 636292 190688 1310142 80 19  1  0  0  0
595  0  70000 104922984 2242200 41134664    0    0  5536 626632 199471 1335637 80 19  1  0  0  0
700  0  70000 104922480 2242200 41134672    0    0  4016 669068 198072 1329127 80 19  1  0  0  0
312  0  70000 104923520 2242200 41134684    0    0  4656 601656 193380 1316747 80 20  1  0  0  0
332  0  70000 104922300 2242200 41134700    0    0  4880 573508 188453 1291742 80 19  1  0  0  0
608  0  70000 104915192 2242200 41134712    0    0  3888 762016 210963 1351557 79 20  1  0  0  0
415  1  70000 104922260 2242200 41134724    0    0  3808 602084 202497 1296605 80 20  1  0  0  0
426  0  70000 104923976 2242200 41134740    0    0  7376 636084 192682 1302171 80 20  1  0  0  0
252  0  70000 104923212 2242200 41134752    0    0  5024 573284 193321 1316711 80 19  1  0  0  0
706  0  70000 104926048 2242200 41134768    0    0  4256 627852 208436 1348139 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0  70000 104925912 2242200 41134780    0    0  5376 645108 195023 1317559 80 19  1  0  0  0
505  2  70000 104922784 2242200 41134796    0    0  5216 703560 200389 1317648 80 20  1  0  0  0
727  1  70000 104914184 2242200 41134808    0    0  4304 621056 195180 1319603 80 20  1  0  0  0
508  1  70000 104919420 2242200 41134820    0    0  4784 657992 192403 1269630 79 20  1  0  0  0
682  0  70000 104922720 2242200 41134832    0    0  6144 680560 199177 1337362 80 20  1  0  0  0
710  0  70000 104921860 2242200 41134848    0    0  3840 568492 190779 1322009 79 20  1  0  0  0
327  1  70000 104926952 2242200 41134860    0    0  5136 677228 195807 1302788 80 19  1  0  0  0
253  2  70000 104916264 2242200 41134880    0    0  5376 654416 200804 1288113 79 20  1  0  0  0
497  1  70000 104909432 2242200 41134888    0    0  5024 603904 199677 1330427 80 20  0  0  0  0
716  0  70000 104911736 2242200 41134900    0    0  4576 693760 207538 1342378 79 20  1  0  0  0
610  1  70000 104913424 2242200 41134916    0    0  5120 660364 198108 1331529 80 19  1  0  0  0
345  0  70000 104915296 2242200 41134932    0    0  6192 604536 195553 1318172 80 20  1  0  0  0
661  0  70000 104918516 2242200 41134944    0    0  5696 634548 205014 1342743 79 20  1  0  0  0
593  0  70000 104912904 2242204 41134952    0    0  7088 643628 206573 1349971 79 20  1  0  0  0
642  1  70000 104913216 2242204 41134968    0    0  4400 624492 204157 1384904 79 20  1  0  0  0
633  1  70000 104919696 2242204 41134992    0    0  4288 681068 192074 1291062 80 19  1  0  0  0
